ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa6c96b3-0166-5fe2-9b9e-a016746fa44e,tg:lhph:9328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9328,record identifiers,https://data.letterenhuis.be/ark:/24970/aa6c96b3-0166-5fe2-9b9e-a016746fa44e,object identifier,Foto's,
aa6c96b3-0166-5fe2-9b9e-a016746fa44e,tg:lhph:9328,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6c96b3-0166-5fe2-9b9e-a016746fa44e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf007d0-cc26-4787-a715-85fe653b5046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78e8c62-18f5-4b50-926f-51f996941f22"", ""inverseOntologyProperty"": """"}]"
aa6c96b3-0166-5fe2-9b9e-a016746fa44e,tg:lhph:9328,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6c96b3-0166-5fe2-9b9e-a016746fa44e,tg:lhph:9328,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6c96b3-0166-5fe2-9b9e-a016746fa44e,tg:lhph:9328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6c96b3-0166-5fe2-9b9e-a016746fa44e,tg:lhph:9328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, borststuk, recht in de lens kijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa6c96b3-0166-5fe2-9b9e-a016746fa44e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008952,referentienummer,,False,,,,,,,,,,,,,
aa6c96b3-0166-5fe2-9b9e-a016746fa44e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\bom14.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
aa6c96b3-0166-5fe2-9b9e-a016746fa44e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9328,brocade id,,False,,,,,,,,,,,,,
aa6c96b3-0166-5fe2-9b9e-a016746fa44e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9328/N,brocade url,,False,,,,,,,,,,,,,
aa6c96b3-0166-5fe2-9b9e-a016746fa44e,tg:lhph:9328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801fc9d5-866c-5e8d-8a22-dfdc6de09f25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b327b7b-a39b-424e-9f93-3c31d6fdb8ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
