ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3105b998-6fb3-52f5-90ca-078dd479838a,tg:lhph:3060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3060,record identifiers,https://data.letterenhuis.be/ark:/24970/3105b998-6fb3-52f5-90ca-078dd479838a,object identifier,Foto's,
3105b998-6fb3-52f5-90ca-078dd479838a,tg:lhph:3060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart. Gekartelde rand.</p>
","<p>Postkaart. Gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105b998-6fb3-52f5-90ca-078dd479838a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d9516f-83b8-4ba8-82e2-ff523d6588a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc759d1c-bd3d-47e2-bdf7-1c4350fa3a8c"", ""inverseOntologyProperty"": """"}]"
3105b998-6fb3-52f5-90ca-078dd479838a,tg:lhph:3060,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105b998-6fb3-52f5-90ca-078dd479838a,tg:lhph:3060,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105b998-6fb3-52f5-90ca-078dd479838a,tg:lhph:3060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105b998-6fb3-52f5-90ca-078dd479838a,tg:lhph:3060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne als student. Het hoofd naar rechts gewend. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3105b998-6fb3-52f5-90ca-078dd479838a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002843,referentienummer,,False,,,,,,,,,,,,,
3105b998-6fb3-52f5-90ca-078dd479838a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Daisne-J\daisne15.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3105b998-6fb3-52f5-90ca-078dd479838a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3060,brocade id,,False,,,,,,,,,,,,,
