ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4df44b8-215c-5093-8e66-a689f2b4c821,tg:lhph:28339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28339,record identifiers,https://data.letterenhuis.be/ark:/24970/b4df44b8-215c-5093-8e66-a689f2b4c821,object identifier,Foto's,
b4df44b8-215c-5093-8e66-a689f2b4c821,tg:lhph:28339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit een brochure, cliché 'De Nieuwe Gazet'.</p>
","<p>Reproductie uit een brochure, cliché 'De Nieuwe Gazet'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4df44b8-215c-5093-8e66-a689f2b4c821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f512bb4-f6f1-458c-8cf5-27a55a99b8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39634ce4-d52b-4d46-b0b1-fd586e195e92"", ""inverseOntologyProperty"": """"}]"
b4df44b8-215c-5093-8e66-a689f2b4c821,tg:lhph:28339,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4df44b8-215c-5093-8e66-a689f2b4c821,tg:lhph:28339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Postel, Portret, hoofd met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4df44b8-215c-5093-8e66-a689f2b4c821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027271,referentienummer,,False,,,,,,,,,,,,,
b4df44b8-215c-5093-8e66-a689f2b4c821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28339,brocade id,,False,,,,,,,,,,,,,
b4df44b8-215c-5093-8e66-a689f2b4c821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28339/N,brocade url,,False,,,,,,,,,,,,,
b4df44b8-215c-5093-8e66-a689f2b4c821,tg:lhph:28339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ac0d49-f9c8-5ff4-994b-e4b293256133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e95edf6-49a4-4391-94d6-b92d4dfc08a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4df44b8-215c-5093-8e66-a689f2b4c821,tg:lhph:28339,e73_Titles,,,au::13716,,,,,,,lhph,lhph,Foto,86536f68-7699-5402-ad4d-1a8e18339669,fo,photographers,au::13716:1,au::13716g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet"",""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""resourceArk"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
