ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a26df3af-6274-58df-855b-038d0327cc47,tg:lhph:43780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43780,record identifiers,https://data.letterenhuis.be/ark:/24970/a26df3af-6274-58df-855b-038d0327cc47,object identifier,Foto's,
a26df3af-6274-58df-855b-038d0327cc47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1129eab1-2b0a-4186-9d6a-fe5c42cb1be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4d34be-b454-4593-ba3b-f13287173ba9"", ""inverseOntologyProperty"": """"}]"
a26df3af-6274-58df-855b-038d0327cc47,tg:lhph:43780_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26df3af-6274-58df-855b-038d0327cc47,tg:lhph:43780,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26df3af-6274-58df-855b-038d0327cc47,tg:lhph:43780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martin van Zundert in een productie (KNS)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a26df3af-6274-58df-855b-038d0327cc47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042429,referentienummer,,False,,,,,,,,,,,,,
a26df3af-6274-58df-855b-038d0327cc47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43780,brocade id,,False,,,,,,,,,,,,,
a26df3af-6274-58df-855b-038d0327cc47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43780/N,brocade url,,False,,,,,,,,,,,,,
a26df3af-6274-58df-855b-038d0327cc47,tg:lhph:43780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ccf246-1f16-5c17-9c32-e374239f33ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61001d0e-aa98-4455-8a4e-12fcfdf118b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a26df3af-6274-58df-855b-038d0327cc47,tg:lhph:43780,e73_Titles,,,au::15625,,,,,,,lhph,lhph,Foto,838b0a01-237a-5c46-9035-02475518cbec,fo,photographers,au::15625:1,au::15625g:1,,"dlod={""suggest"":[""/agents/people/1671875"",""au::15625"",""au::15625:1"",""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""Bob Reusens"",""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534""],""name"":""Bob Reusens"",""ark"":""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534"",""uri"":""/agents/people/1671875"",""id"":""au::15625:1"",""resourceArk"":""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
