ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e799e04-4586-525b-bfe2-86f7ecd45774,tg:lhph:50871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50871,record identifiers,https://data.letterenhuis.be/ark:/24970/0e799e04-4586-525b-bfe2-86f7ecd45774,object identifier,Foto's,
0e799e04-4586-525b-bfe2-86f7ecd45774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff76d42-cc90-4d54-af7b-2b9298da43bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8330f730-ea17-4922-83e6-043b7330fd87"", ""inverseOntologyProperty"": """"}]"
0e799e04-4586-525b-bfe2-86f7ecd45774,tg:lhph:50871,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e799e04-4586-525b-bfe2-86f7ecd45774,tg:lhph:50871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk De Witte heeft een polo aan en staat tegen de muur. Hij kijkt serieus naar voor. De foto is getrokken van zijn rechterzijkant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e799e04-4586-525b-bfe2-86f7ecd45774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049042,referentienummer,,False,,,,,,,,,,,,,
0e799e04-4586-525b-bfe2-86f7ecd45774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50871,brocade id,,False,,,,,,,,,,,,,
0e799e04-4586-525b-bfe2-86f7ecd45774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50871/N,brocade url,,False,,,,,,,,,,,,,
0e799e04-4586-525b-bfe2-86f7ecd45774,tg:lhph:50871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065a7b28-7631-57ab-b1a2-245b3902782f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800bf3f8-5b90-4ceb-b718-9fc87459845e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e799e04-4586-525b-bfe2-86f7ecd45774,tg:lhph:50871,e73_Titles,,,au::21592,,,,,,,lhph,lhph,Foto,7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,kw,,au::21592:1,au::21592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2310344"",""au::21592"",""au::21592:1"",""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""Dirk de Witte"",""ark:/83110/x0/183db804-27ed-5ad0-9bee-42f1b3d519a3""],""name"":""Dirk de Witte"",""ark"":""ark:/83110/x0/183db804-27ed-5ad0-9bee-42f1b3d519a3"",""uri"":""/agents/people/2310344"",""id"":""au::21592:1"",""resourceArk"":""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,,,,,,,,,,,,,,,,,,,,,
0e799e04-4586-525b-bfe2-86f7ecd45774,tg:lhph:50871,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
