ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bcf86e23-ca2e-53a5-bb15-055c8b539aef,tg:lhph:20113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20113,record identifiers,https://data.letterenhuis.be/ark:/24970/bcf86e23-ca2e-53a5-bb15-055c8b539aef,object identifier,Foto's,
bcf86e23-ca2e-53a5-bb15-055c8b539aef,tg:lhph:20113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Souvenir a mon ami Henri De Braekeleer / Jan Stobbaerts &quot;.</p>
","<p>&quot; Souvenir a mon ami Henri De Braekeleer / Jan Stobbaerts &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf86e23-ca2e-53a5-bb15-055c8b539aef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""724e2d51-f803-4d03-a482-21c7dbaf8bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46167a1-6fd2-4b91-b5fc-e08e64c2c9c4"", ""inverseOntologyProperty"": """"}]"
bcf86e23-ca2e-53a5-bb15-055c8b539aef,tg:lhph:20113_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf86e23-ca2e-53a5-bb15-055c8b539aef,tg:lhph:20113,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf86e23-ca2e-53a5-bb15-055c8b539aef,tg:lhph:20113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Stobbaerts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bcf86e23-ca2e-53a5-bb15-055c8b539aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019196,referentienummer,,False,,,,,,,,,,,,,
bcf86e23-ca2e-53a5-bb15-055c8b539aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20113,brocade id,,False,,,,,,,,,,,,,
bcf86e23-ca2e-53a5-bb15-055c8b539aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20113/N,brocade url,,False,,,,,,,,,,,,,
bcf86e23-ca2e-53a5-bb15-055c8b539aef,tg:lhph:20113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add6ad94-032e-58f4-8902-954bcfb24f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49fb1ac3-a45e-403a-b753-cbf2f240c72a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
