ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
353d1539-ad62-5502-b95b-3e59bee0f2c3,tg:lhph:11129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11129,record identifiers,https://data.letterenhuis.be/ark:/24970/353d1539-ad62-5502-b95b-3e59bee0f2c3,object identifier,Foto's,
353d1539-ad62-5502-b95b-3e59bee0f2c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e954a0-8883-43c9-9879-ba548dcd9d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455c9ffa-8541-4a5c-80bd-9afa2c51233a"", ""inverseOntologyProperty"": """"}]"
353d1539-ad62-5502-b95b-3e59bee0f2c3,tg:lhph:11129,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353d1539-ad62-5502-b95b-3e59bee0f2c3,tg:lhph:11129,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353d1539-ad62-5502-b95b-3e59bee0f2c3,tg:lhph:11129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353d1539-ad62-5502-b95b-3e59bee0f2c3,tg:lhph:11129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Tijsmans in zijn atelier, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
353d1539-ad62-5502-b95b-3e59bee0f2c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010566,referentienummer,,False,,,,,,,,,,,,,
353d1539-ad62-5502-b95b-3e59bee0f2c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11129,brocade id,,False,,,,,,,,,,,,,
353d1539-ad62-5502-b95b-3e59bee0f2c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11129/N,brocade url,,False,,,,,,,,,,,,,
353d1539-ad62-5502-b95b-3e59bee0f2c3,tg:lhph:11129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16f680a-b839-5b49-ac7f-86b65aeee454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01bcfec7-7554-4982-a060-fdfb879a8da3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
353d1539-ad62-5502-b95b-3e59bee0f2c3,tg:lhph:11129,e73_Titles,,,au::18414,,,,,,,lhph,lhph,Foto,f90c76c2-df47-5a72-8b97-aaa63b81b06e,kw,,au::18414:1,au::18414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1970298"",""au::18414"",""au::18414:1"",""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""Jozef Tijsmans"",""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d""],""name"":""Jozef Tijsmans"",""ark"":""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d"",""uri"":""/agents/people/1970298"",""id"":""au::18414:1"",""resourceArk"":""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e,,,,,,,,,,,,,,,,,,,,,
