ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d77f2529-3499-5d65-b572-821730fd0d25,tg:lhph:50512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50512,record identifiers,https://data.letterenhuis.be/ark:/24970/d77f2529-3499-5d65-b572-821730fd0d25,object identifier,Foto's,
d77f2529-3499-5d65-b572-821730fd0d25,tg:lhph:50512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Luc Van Acker<br />
Charles De Kerckhovelaan 15<br />
9000 Gent<br />
09 225 29 72</p>
","<p>Luc Van Acker<br />
Charles De Kerckhovelaan 15<br />
9000 Gent<br />
09 225 29 72</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77f2529-3499-5d65-b572-821730fd0d25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f296e15-2d60-4f01-b11a-4dec0851acb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796aacea-d89f-4c9b-a91a-1296c7dcaf15"", ""inverseOntologyProperty"": """"}]"
d77f2529-3499-5d65-b572-821730fd0d25,tg:lhph:50512,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77f2529-3499-5d65-b572-821730fd0d25,tg:lhph:50512,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77f2529-3499-5d65-b572-821730fd0d25,tg:lhph:50512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77f2529-3499-5d65-b572-821730fd0d25,tg:lhph:50512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eriek Verpale leest voor op Geletterde Mensen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d77f2529-3499-5d65-b572-821730fd0d25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048699,referentienummer,,False,,,,,,,,,,,,,
d77f2529-3499-5d65-b572-821730fd0d25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50512,brocade id,,False,,,,,,,,,,,,,
d77f2529-3499-5d65-b572-821730fd0d25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50512/N,brocade url,,False,,,,,,,,,,,,,
d77f2529-3499-5d65-b572-821730fd0d25,tg:lhph:50512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626a755f-05ae-5dc7-a30f-99f0f4113c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d85cc69-f849-43dc-adfd-c7dcbb953cc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d77f2529-3499-5d65-b572-821730fd0d25,tg:lhph:50512,e73_Titles,,,au::19754,,,,,,,lhph,lhph,Foto,5631c335-5dec-5283-a47e-108abb1c1253,kw,,au::19754:1,au::19754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale"",""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""resourceArk"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,,,,,,,,,,
