ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a76e293-61b1-5e84-96bf-3bb608ee7732,tg:lhph:8434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8434,record identifiers,https://data.letterenhuis.be/ark:/24970/9a76e293-61b1-5e84-96bf-3bb608ee7732,object identifier,Foto's,
9a76e293-61b1-5e84-96bf-3bb608ee7732,tg:lhph:8434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte (15mm) gekartelde randen. Deel van een reeks portretfoto's.</p>
","<p>Witte (15mm) gekartelde randen. Deel van een reeks portretfoto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a76e293-61b1-5e84-96bf-3bb608ee7732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab55fda7-bef2-40db-94eb-eb8a603a1bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578a02ab-d2cd-43cd-9040-29dd12a2c462"", ""inverseOntologyProperty"": """"}]"
9a76e293-61b1-5e84-96bf-3bb608ee7732,tg:lhph:8434,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a76e293-61b1-5e84-96bf-3bb608ee7732,tg:lhph:8434,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a76e293-61b1-5e84-96bf-3bb608ee7732,tg:lhph:8434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a76e293-61b1-5e84-96bf-3bb608ee7732,tg:lhph:8434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne Waegemans aan een tafel met schrijfblok en schaar, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a76e293-61b1-5e84-96bf-3bb608ee7732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008069,referentienummer,,False,,,,,,,,,,,,,
9a76e293-61b1-5e84-96bf-3bb608ee7732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8434,brocade id,,False,,,,,,,,,,,,,
9a76e293-61b1-5e84-96bf-3bb608ee7732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8434/N,brocade url,,False,,,,,,,,,,,,,
