ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc8fa9b6-54ff-5b5a-a531-f7a2a07c85f5,tg:lhph:47892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47892,record identifiers,https://data.letterenhuis.be/ark:/24970/dc8fa9b6-54ff-5b5a-a531-f7a2a07c85f5,object identifier,Foto's,
dc8fa9b6-54ff-5b5a-a531-f7a2a07c85f5,tg:lhph:47892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Margo Friters-Drucker</p>
","<p>stempel foto studio Margo Friters-Drucker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8fa9b6-54ff-5b5a-a531-f7a2a07c85f5,tg:lhph:47892,e73_AnnotationsImmaterial,2,note.lhalg,"<p>opschrift achterzijde met adres gegevens</p>
","<p>opschrift achterzijde met adres gegevens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8fa9b6-54ff-5b5a-a531-f7a2a07c85f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b883d937-995f-4b4f-a337-6267f3527d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718c8036-d65e-4518-81b2-88a028cdec53"", ""inverseOntologyProperty"": """"}]"
dc8fa9b6-54ff-5b5a-a531-f7a2a07c85f5,tg:lhph:47892,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8fa9b6-54ff-5b5a-a531-f7a2a07c85f5,tg:lhph:47892,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8fa9b6-54ff-5b5a-a531-f7a2a07c85f5,tg:lhph:47892,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8fa9b6-54ff-5b5a-a531-f7a2a07c85f5,tg:lhph:47892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1960,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8fa9b6-54ff-5b5a-a531-f7a2a07c85f5,tg:lhph:47892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduardo Paolozzi in studio werkend aan sculptuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc8fa9b6-54ff-5b5a-a531-f7a2a07c85f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046225,referentienummer,,False,,,,,,,,,,,,,
