ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee647528-4bc8-5579-baff-b1587b72788e,tg:lhph:9074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9074,record identifiers,https://data.letterenhuis.be/ark:/24970/ee647528-4bc8-5579-baff-b1587b72788e,object identifier,Foto's,
ee647528-4bc8-5579-baff-b1587b72788e,tg:lhph:9074,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een tekening door EX, ingekaderd in karton.</p>
","<p>Foto van een tekening door EX, ingekaderd in karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee647528-4bc8-5579-baff-b1587b72788e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdcc3a26-9138-45f9-bdd0-0ff8fc84a9b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d69c9a6-f559-49f5-94b5-bbaf5a44780f"", ""inverseOntologyProperty"": """"}]"
ee647528-4bc8-5579-baff-b1587b72788e,tg:lhph:9074,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee647528-4bc8-5579-baff-b1587b72788e,tg:lhph:9074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Willem Schmidt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee647528-4bc8-5579-baff-b1587b72788e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008706,referentienummer,,False,,,,,,,,,,,,,
ee647528-4bc8-5579-baff-b1587b72788e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9074,brocade id,,False,,,,,,,,,,,,,
ee647528-4bc8-5579-baff-b1587b72788e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9074/N,brocade url,,False,,,,,,,,,,,,,
ee647528-4bc8-5579-baff-b1587b72788e,tg:lhph:9074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56685b1f-1706-5edd-aa8f-f82bd0648b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe2683e-dd87-4cac-8e97-c4ffac911050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee647528-4bc8-5579-baff-b1587b72788e,tg:lhph:9074,e73_Titles,,,au::16575,,,,,,,lhph,lhph,Foto,1c20910c-fef8-540a-be8a-659e3c437c1f,kw,,au::16575:1,au::16575g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt"",""ark:/83110/x0/4e20e43b-4784-5653-a879-8718507a2b36""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/4e20e43b-4784-5653-a879-8718507a2b36"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""resourceArk"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,
