ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c2a946c-80af-50be-9c43-438f8328f034,tg:lhph:2180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2180,record identifiers,https://data.letterenhuis.be/ark:/24970/4c2a946c-80af-50be-9c43-438f8328f034,object identifier,Foto's,
4c2a946c-80af-50be-9c43-438f8328f034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0870a776-402c-4293-91ca-2240093f8c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7163ca-e564-49b0-af55-a17699a84fc9"", ""inverseOntologyProperty"": """"}]"
4c2a946c-80af-50be-9c43-438f8328f034,tg:lhph:2180,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2a946c-80af-50be-9c43-438f8328f034,tg:lhph:2180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto, genomen ter gelegenheid van de uitreiking van de Fuga-trofee van het U. B. C. V.l.n.r. Vic Legley, Wilfried Westerlinck, Jef Maes, Jan Decadt, Renier van der Velden, Peter Welffens en Frits Celis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c2a946c-80af-50be-9c43-438f8328f034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002016,referentienummer,,False,,,,,,,,,,,,,
4c2a946c-80af-50be-9c43-438f8328f034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2180,brocade id,,False,,,,,,,,,,,,,
4c2a946c-80af-50be-9c43-438f8328f034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2180/N,brocade url,,False,,,,,,,,,,,,,
4c2a946c-80af-50be-9c43-438f8328f034,tg:lhph:2180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f395bd-2e1a-5ccf-840d-156505440c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75461254-358d-42ee-9568-75dc2bbb0ab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c2a946c-80af-50be-9c43-438f8328f034,tg:lhph:2180,e73_Titles,,,au::11260,,,,,,,lhph,lhph,Foto,e006ecc4-0517-5419-84f1-0a08bc74c7e2,kw,,au::11260:1,au::11260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1204820"",""au::11260"",""au::11260:1"",""ark:/83110/x0/e006ecc4-0517-5419-84f1-0a08bc74c7e2"",""Victor Legley"",""ark:/83110/x0/7485a194-d25e-57af-b5cb-b8470a2ac35b""],""name"":""Victor Legley"",""ark"":""ark:/83110/x0/7485a194-d25e-57af-b5cb-b8470a2ac35b"",""uri"":""/agents/people/1204820"",""id"":""au::11260:1"",""resourceArk"":""ark:/83110/x0/e006ecc4-0517-5419-84f1-0a08bc74c7e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e006ecc4-0517-5419-84f1-0a08bc74c7e2,,,,,,,,,,,,,,,,,,,,,
4c2a946c-80af-50be-9c43-438f8328f034,tg:lhph:2180,e73_Titles,,,au::12027,,,,,,,lhph,lhph,Foto,78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,kw,,au::12027:1,au::12027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1286889"",""au::12027"",""au::12027:1"",""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""Jef Maes"",""ark:/83110/x0/d4cdcd04-c32b-5c7c-a0e6-f808ec45f536""],""name"":""Jef Maes"",""ark"":""ark:/83110/x0/d4cdcd04-c32b-5c7c-a0e6-f808ec45f536"",""uri"":""/agents/people/1286889"",""id"":""au::12027:1"",""resourceArk"":""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,,,,,,,,,,,,,,,,,,,,,
4c2a946c-80af-50be-9c43-438f8328f034,tg:lhph:2180,e73_Titles,,,au::19171,,,,,,,lhph,lhph,Foto,68df6247-a7c7-5e96-8be7-66d9bf4851f8,kw,,au::19171:1,au::19171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2051297"",""au::19171"",""au::19171:1"",""ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8"",""Renier van der Velden"",""ark:/83110/x0/bb247d6c-4bcf-527d-9f71-74754b8fa85d""],""name"":""Renier van der Velden"",""ark"":""ark:/83110/x0/bb247d6c-4bcf-527d-9f71-74754b8fa85d"",""uri"":""/agents/people/2051297"",""id"":""au::19171:1"",""resourceArk"":""ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8,,,,,,,,,,,,,,,,,,,,,
