ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05898c9c-1008-5a09-984d-8850dfb87e5c,tg:lhph:45442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45442,record identifiers,https://data.letterenhuis.be/ark:/24970/05898c9c-1008-5a09-984d-8850dfb87e5c,object identifier,Foto's,
05898c9c-1008-5a09-984d-8850dfb87e5c,tg:lhph:45442,e73_AnnotationsImmaterial,1,note.lhalg,"<p>© De Standaard - Het Nieuwsblad</p>
","<p>© De Standaard - Het Nieuwsblad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05898c9c-1008-5a09-984d-8850dfb87e5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11b78d0-1a30-42ee-8f3b-675c83b1871e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57e9185-62ae-487e-b577-ba3bd4184930"", ""inverseOntologyProperty"": """"}]"
05898c9c-1008-5a09-984d-8850dfb87e5c,tg:lhph:45442,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05898c9c-1008-5a09-984d-8850dfb87e5c,tg:lhph:45442_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05898c9c-1008-5a09-984d-8850dfb87e5c,tg:lhph:45442,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05898c9c-1008-5a09-984d-8850dfb87e5c,tg:lhph:45442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05898c9c-1008-5a09-984d-8850dfb87e5c,tg:lhph:45442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Applaus bij de toespraak van Jozef Deleu, ter gelegenheid van de uitreiking van de Orde van de Vlaamse Leeuw aan Jeroen Brouwers. Vooraan in het midden zit Jeroen Brouwers met echtgenote. (Aan de andere kant, twee stoelen verder, zit Herman Balthazar.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05898c9c-1008-5a09-984d-8850dfb87e5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043894,referentienummer,,False,,,,,,,,,,,,,
05898c9c-1008-5a09-984d-8850dfb87e5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45442,brocade id,,False,,,,,,,,,,,,,
05898c9c-1008-5a09-984d-8850dfb87e5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45442/N,brocade url,,False,,,,,,,,,,,,,
