ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d32d295-cd90-56cf-98f7-2acccef8353f,tg:lhph:11289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11289,record identifiers,https://data.letterenhuis.be/ark:/24970/4d32d295-cd90-56cf-98f7-2acccef8353f,object identifier,Foto's,
4d32d295-cd90-56cf-98f7-2acccef8353f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5999d44c-4bac-463f-91ef-685d9b956488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ffac5f-4487-4063-a346-176757a4bcb4"", ""inverseOntologyProperty"": """"}]"
4d32d295-cd90-56cf-98f7-2acccef8353f,tg:lhph:11289_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nimes (F),,,,,,Nîmes (Arrondissement de Nîmes),au::102934,1955adad-094f-52d6-88f1-8db4f15676dc,au::102934,1955adad-094f-52d6-88f1-8db4f15676dc,,au::102934,remarks,Nederlands,"dlod={""name"":""Nîmes (Arrondissement de Nîmes)"",""ark"":""ark:/83110/x0/1955adad-094f-52d6-88f1-8db4f15676dc"",""uri"":""/subjects/11013938"",""id"":""au::102934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d32d295-cd90-56cf-98f7-2acccef8353f,tg:lhph:11289,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d32d295-cd90-56cf-98f7-2acccef8353f,tg:lhph:11289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche, in de Arena te Nimes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d32d295-cd90-56cf-98f7-2acccef8353f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010708,referentienummer,,False,,,,,,,,,,,,,
4d32d295-cd90-56cf-98f7-2acccef8353f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11289,brocade id,,False,,,,,,,,,,,,,
4d32d295-cd90-56cf-98f7-2acccef8353f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11289/N,brocade url,,False,,,,,,,,,,,,,
4d32d295-cd90-56cf-98f7-2acccef8353f,tg:lhph:11289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe568f54-ece6-5682-8528-7828528b4d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73a8f78-e24f-466c-ac07-692b635781d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d32d295-cd90-56cf-98f7-2acccef8353f,tg:lhph:11289,e73_Titles,,,au::13345,,,,,,,lhph,lhph,Foto,108e3bcf-9e5a-592d-af10-30617c61b438,kw,,au::13345:1,au::13345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,
