ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9cf7bdb2-a6a7-5973-9876-3652c9dada65,tg:lhph:52835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52835,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf7bdb2-a6a7-5973-9876-3652c9dada65,object identifier,Foto's,
9cf7bdb2-a6a7-5973-9876-3652c9dada65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d09fc4c-1163-45fd-9d45-646eaf0a47a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1cd579b-5a5e-4a14-85c3-bddfdb2deb69"", ""inverseOntologyProperty"": """"}]"
9cf7bdb2-a6a7-5973-9876-3652c9dada65,tg:lhph:52835,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf7bdb2-a6a7-5973-9876-3652c9dada65,tg:lhph:52835,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf7bdb2-a6a7-5973-9876-3652c9dada65,tg:lhph:52835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf7bdb2-a6a7-5973-9876-3652c9dada65,tg:lhph:52835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met bril</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9cf7bdb2-a6a7-5973-9876-3652c9dada65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050943,referentienummer,,False,,,,,,,,,,,,,
9cf7bdb2-a6a7-5973-9876-3652c9dada65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52835,brocade id,,False,,,,,,,,,,,,,
9cf7bdb2-a6a7-5973-9876-3652c9dada65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52835/N,brocade url,,False,,,,,,,,,,,,,
9cf7bdb2-a6a7-5973-9876-3652c9dada65,tg:lhph:52835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1969ad-ed0b-554d-874e-4d474d3661ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f177b0-9083-4dcf-a62e-d08705223255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
