ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e376753-e9f3-531e-bc89-035e1f67f1bd,tg:lhph:45783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45783,record identifiers,https://data.letterenhuis.be/ark:/24970/7e376753-e9f3-531e-bc89-035e1f67f1bd,object identifier,Foto's,
7e376753-e9f3-531e-bc89-035e1f67f1bd,tg:lhph:45783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie foto 11935: zelfde foto, met twee personen minder.</p>
","<p>Zie foto 11935: zelfde foto, met twee personen minder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e376753-e9f3-531e-bc89-035e1f67f1bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a38f9115-3ab5-4964-aa28-c75ab687aefe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37930e7a-e738-4c19-8b08-c7915a821702"", ""inverseOntologyProperty"": """"}]"
7e376753-e9f3-531e-bc89-035e1f67f1bd,tg:lhph:45783,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e376753-e9f3-531e-bc89-035e1f67f1bd,tg:lhph:45783,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e376753-e9f3-531e-bc89-035e1f67f1bd,tg:lhph:45783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e376753-e9f3-531e-bc89-035e1f67f1bd,tg:lhph:45783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef de Belie (sr.), Jan Scharpé, Prof. Lodewijk Scharpé, Jozef de Bellie<br />
(jr.) en Lodewijk Dosfel.</p>
<p>Te gast ten huize van Prof. Scharpé na hun vrijlating uit de gevangenis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e376753-e9f3-531e-bc89-035e1f67f1bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044228,referentienummer,,False,,,,,,,,,,,,,
7e376753-e9f3-531e-bc89-035e1f67f1bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45783,brocade id,,False,,,,,,,,,,,,,
7e376753-e9f3-531e-bc89-035e1f67f1bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45783/N,brocade url,,False,,,,,,,,,,,,,
7e376753-e9f3-531e-bc89-035e1f67f1bd,tg:lhph:45783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad77b1a0-751d-5f36-9d0d-4a6d4faf0372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45782a4f-ec4d-4bfa-acfb-b50e4047d05a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e376753-e9f3-531e-bc89-035e1f67f1bd,tg:lhph:45783,e73_Titles,,,au::1476,,,,,,,lhph,lhph,Foto,180b4eda-a851-59d2-8970-c529a7676b4b,kw,,au::1476:1,au::1476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/157932"",""au::1476"",""au::1476:1"",""ark:/83110/x0/180b4eda-a851-59d2-8970-c529a7676b4b"",""Jozef de Belie"",""ark:/83110/x0/fc96e283-674e-57be-8bf5-11855346bce5""],""name"":""Jozef de Belie"",""ark"":""ark:/83110/x0/fc96e283-674e-57be-8bf5-11855346bce5"",""uri"":""/agents/people/157932"",""id"":""au::1476:1"",""resourceArk"":""ark:/83110/x0/180b4eda-a851-59d2-8970-c529a7676b4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/180b4eda-a851-59d2-8970-c529a7676b4b,,,,,,,,,,,,,,,,,,,,,
7e376753-e9f3-531e-bc89-035e1f67f1bd,tg:lhph:45783,e73_Titles,,,au::1477,,,,,,,lhph,lhph,Foto,c3717ecf-05f5-5bc7-b3de-2e7f3ba34bab,kw,,au::1477:1,au::1477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/158039"",""au::1477"",""au::1477:1"",""ark:/83110/x0/c3717ecf-05f5-5bc7-b3de-2e7f3ba34bab"",""Jozef de Belie"",""ark:/83110/x0/01d66951-b664-5a14-b49e-5c4fa845cb89""],""name"":""Jozef de Belie"",""ark"":""ark:/83110/x0/01d66951-b664-5a14-b49e-5c4fa845cb89"",""uri"":""/agents/people/158039"",""id"":""au::1477:1"",""resourceArk"":""ark:/83110/x0/c3717ecf-05f5-5bc7-b3de-2e7f3ba34bab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3717ecf-05f5-5bc7-b3de-2e7f3ba34bab,,,,,,,,,,,,,,,,,,,,,
7e376753-e9f3-531e-bc89-035e1f67f1bd,tg:lhph:45783,e73_Titles,,,au::16450,,,,,,,lhph,lhph,Foto,ac598f88-ce58-55e9-a50c-4da3e3953e56,kw,,au::16450:1,au::16450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,
7e376753-e9f3-531e-bc89-035e1f67f1bd,tg:lhph:45783,e73_Titles,,,au::5868,,,,,,,lhph,lhph,Foto,cd8761ff-2faf-5b12-bd37-1c7289d6309f,kw,,au::5868:1,au::5868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,
