ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2447586-1a47-5d08-a08a-aab2c0aabfa8,tg:lhph:41164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41164,record identifiers,https://data.letterenhuis.be/ark:/24970/c2447586-1a47-5d08-a08a-aab2c0aabfa8,object identifier,Foto's,
c2447586-1a47-5d08-a08a-aab2c0aabfa8,tg:lhph:41164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In presentatiefarde fotograaf 'G. De Smet, Brussel en Gent'.</p>
","<p>In presentatiefarde fotograaf 'G. De Smet, Brussel en Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2447586-1a47-5d08-a08a-aab2c0aabfa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94def4e2-2bdf-40a5-8848-a33e59fb6efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed732903-30f4-465e-aada-b4565583bade"", ""inverseOntologyProperty"": """"}]"
c2447586-1a47-5d08-a08a-aab2c0aabfa8,tg:lhph:41164_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2447586-1a47-5d08-a08a-aab2c0aabfa8,tg:lhph:41164,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2447586-1a47-5d08-a08a-aab2c0aabfa8,tg:lhph:41164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Moeremans, portret, borststuk met hulde: &quot;à mon ancien collégue le cher monsieur [Snolfs], en souvenir reconnaissant de la manifestation du 20 octobre 1927.(sign)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2447586-1a47-5d08-a08a-aab2c0aabfa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039891,referentienummer,,False,,,,,,,,,,,,,
c2447586-1a47-5d08-a08a-aab2c0aabfa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41164,brocade id,,False,,,,,,,,,,,,,
c2447586-1a47-5d08-a08a-aab2c0aabfa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41164/N,brocade url,,False,,,,,,,,,,,,,
c2447586-1a47-5d08-a08a-aab2c0aabfa8,tg:lhph:41164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d968d53-3753-5cd7-a1e8-a7624d3f7862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2bcd39-7230-48ce-9720-c5c8ec63d641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2447586-1a47-5d08-a08a-aab2c0aabfa8,tg:lhph:41164,e73_Titles,,,au::12997,,,,,,,lhph,lhph,Foto,01e25eb2-a34a-5347-8891-a08720bfff85,kw,,au::12997:1,au::12997g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1390679"",""au::12997"",""au::12997:1"",""ark:/83110/x0/01e25eb2-a34a-5347-8891-a08720bfff85"",""Leo Moeremans"",""ark:/83110/x0/8a391c79-e826-5131-a6fe-c3f1e14c26d5""],""name"":""Leo Moeremans"",""ark"":""ark:/83110/x0/8a391c79-e826-5131-a6fe-c3f1e14c26d5"",""uri"":""/agents/people/1390679"",""id"":""au::12997:1"",""resourceArk"":""ark:/83110/x0/01e25eb2-a34a-5347-8891-a08720bfff85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01e25eb2-a34a-5347-8891-a08720bfff85,,,,,,,,,,,,,,,,,,,,,
