ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9440d4d-126c-5e89-be3d-6352a851623d,tg:lhph:8095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8095,record identifiers,https://data.letterenhuis.be/ark:/24970/a9440d4d-126c-5e89-be3d-6352a851623d,object identifier,Foto's,
a9440d4d-126c-5e89-be3d-6352a851623d,tg:lhph:8095,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pasfoto in kartonnen houder</p>
","<p>pasfoto in kartonnen houder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9440d4d-126c-5e89-be3d-6352a851623d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f52e68f-5dc8-4c42-a8be-baaad1c6963e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26ef1f99-7122-4172-95f4-e0b8623fc75d"", ""inverseOntologyProperty"": """"}]"
a9440d4d-126c-5e89-be3d-6352a851623d,tg:lhph:8095,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9440d4d-126c-5e89-be3d-6352a851623d,tg:lhph:8095,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9440d4d-126c-5e89-be3d-6352a851623d,tg:lhph:8095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9440d4d-126c-5e89-be3d-6352a851623d,tg:lhph:8095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Brunclair, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9440d4d-126c-5e89-be3d-6352a851623d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007734,referentienummer,,False,,,,,,,,,,,,,
a9440d4d-126c-5e89-be3d-6352a851623d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Brunclair-V\bruncl02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a9440d4d-126c-5e89-be3d-6352a851623d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8095,brocade id,,False,,,,,,,,,,,,,
a9440d4d-126c-5e89-be3d-6352a851623d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8095/N,brocade url,,False,,,,,,,,,,,,,
a9440d4d-126c-5e89-be3d-6352a851623d,tg:lhph:8095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2683a8f5-c436-5a3e-b97a-13e4d1bf3634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b43ecb-56eb-4df3-b687-eca998256c28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9440d4d-126c-5e89-be3d-6352a851623d,tg:lhph:8095,e73_Titles,,,au::3069,,,,,,,lhph,lhph,Foto,1d0b03ac-6fed-57bf-a82a-4c14331298eb,kw,,au::3069:1,au::3069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair"",""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""resourceArk"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,
