ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2aa7a97-2b1d-5efa-b265-f564ae913f43,tg:lhph:239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:239,record identifiers,https://data.letterenhuis.be/ark:/24970/b2aa7a97-2b1d-5efa-b265-f564ae913f43,object identifier,Foto's,
b2aa7a97-2b1d-5efa-b265-f564ae913f43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7d3e83-501b-4c18-bc44-bd96fc0382c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35e3370-d99b-4201-8455-62bd2e2ceab3"", ""inverseOntologyProperty"": """"}]"
b2aa7a97-2b1d-5efa-b265-f564ae913f43,tg:lhph:239,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2aa7a97-2b1d-5efa-b265-f564ae913f43,tg:lhph:239,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2aa7a97-2b1d-5efa-b265-f564ae913f43,tg:lhph:239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2aa7a97-2b1d-5efa-b265-f564ae913f43,tg:lhph:239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Hulde aan de onbekende soldaat op het Schoonselhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2aa7a97-2b1d-5efa-b265-f564ae913f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000235,referentienummer,,False,,,,,,,,,,,,,
b2aa7a97-2b1d-5efa-b265-f564ae913f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:239,brocade id,,False,,,,,,,,,,,,,
b2aa7a97-2b1d-5efa-b265-f564ae913f43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:239/N,brocade url,,False,,,,,,,,,,,,,
b2aa7a97-2b1d-5efa-b265-f564ae913f43,tg:lhph:239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d89218-f9be-5a9f-9820-777e79eac249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752e4928-afd1-4741-a075-b74c0c5bfbdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
