ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ce77e45-8605-5718-958a-4c76385dd3a6,tg:lhph:31295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31295,record identifiers,https://data.letterenhuis.be/ark:/24970/1ce77e45-8605-5718-958a-4c76385dd3a6,object identifier,Foto's,
1ce77e45-8605-5718-958a-4c76385dd3a6,tg:lhph:31295,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorkant lichtdruk 'Fr. De Wil, Antwerpen'.</p>
","<p>Op voorkant lichtdruk 'Fr. De Wil, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce77e45-8605-5718-958a-4c76385dd3a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a961acdf-280d-485d-87af-1321164594b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e3ceea-7888-46a6-85e7-6388b9154306"", ""inverseOntologyProperty"": """"}]"
1ce77e45-8605-5718-958a-4c76385dd3a6,tg:lhph:31295,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce77e45-8605-5718-958a-4c76385dd3a6,tg:lhph:31295,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce77e45-8605-5718-958a-4c76385dd3a6,tg:lhph:31295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce77e45-8605-5718-958a-4c76385dd3a6,tg:lhph:31295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Janssens; portret, borststuk met kapje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ce77e45-8605-5718-958a-4c76385dd3a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030199,referentienummer,,False,,,,,,,,,,,,,
1ce77e45-8605-5718-958a-4c76385dd3a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31295,brocade id,,False,,,,,,,,,,,,,
1ce77e45-8605-5718-958a-4c76385dd3a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31295/N,brocade url,,False,,,,,,,,,,,,,
