ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
447f14ad-ecee-5156-9e5a-ba662e3f84f8,tg:lhph:8549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8549,record identifiers,https://data.letterenhuis.be/ark:/24970/447f14ad-ecee-5156-9e5a-ba662e3f84f8,object identifier,Foto's,
447f14ad-ecee-5156-9e5a-ba662e3f84f8,tg:lhph:8549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant geschreven: M.Jean Weijer, M.Jean de Baer, Sir Julian<br />
Huscely,</p>
<p>Max. Wildiers, M.J. Piveleau, M.Claude Cuénot, en Comte M.H. Bégouën.</p>
<p>Foto: Jean-Pierre Leloir, Parijs.</p>
","<p>Op de achterkant geschreven: M.Jean Weijer, M.Jean de Baer, Sir Julian<br />
Huscely,</p>
<p>Max. Wildiers, M.J. Piveleau, M.Claude Cuénot, en Comte M.H. Bégouën.</p>
<p>Foto: Jean-Pierre Leloir, Parijs.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447f14ad-ecee-5156-9e5a-ba662e3f84f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a249f69f-ae78-4ebc-ac02-9b029af54631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb08b70e-15cd-4c84-af0b-d9cdc77d9616"", ""inverseOntologyProperty"": """"}]"
447f14ad-ecee-5156-9e5a-ba662e3f84f8,tg:lhph:8549,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447f14ad-ecee-5156-9e5a-ba662e3f84f8,tg:lhph:8549_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447f14ad-ecee-5156-9e5a-ba662e3f84f8,tg:lhph:8549,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447f14ad-ecee-5156-9e5a-ba662e3f84f8,tg:lhph:8549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447f14ad-ecee-5156-9e5a-ba662e3f84f8,tg:lhph:8549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Norbert Wildiers. Reportage van drie fotos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
447f14ad-ecee-5156-9e5a-ba662e3f84f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008184,referentienummer,,False,,,,,,,,,,,,,
447f14ad-ecee-5156-9e5a-ba662e3f84f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8549,brocade id,,False,,,,,,,,,,,,,
447f14ad-ecee-5156-9e5a-ba662e3f84f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8549/N,brocade url,,False,,,,,,,,,,,,,
447f14ad-ecee-5156-9e5a-ba662e3f84f8,tg:lhph:8549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1de88a-2515-5703-ad86-ea58f4d75eb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7709b493-e246-4564-abb0-e0ee053b1353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
447f14ad-ecee-5156-9e5a-ba662e3f84f8,tg:lhph:8549,e73_Titles,,,au::21424,,,,,,,lhph,lhph,Foto,23b1d8b2-6de1-5219-a959-720fe3b656aa,kw,,au::21424:1,au::21424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2292368"",""au::21424"",""au::21424:1"",""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""Norbert Max Wildiers"",""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718""],""name"":""Norbert Max Wildiers"",""ark"":""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718"",""uri"":""/agents/people/2292368"",""id"":""au::21424:1"",""resourceArk"":""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa,,,,,,,,,,,,,,,,,,,,,
