ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e9dd22e-9d41-5a02-b36f-f0597d5c4e7c,tg:lhph:41334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41334,record identifiers,https://data.letterenhuis.be/ark:/24970/8e9dd22e-9d41-5a02-b36f-f0597d5c4e7c,object identifier,Foto's,
8e9dd22e-9d41-5a02-b36f-f0597d5c4e7c,tg:lhph:41334,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, indexfoto.</p>
","<p>Als postkaart, indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e9dd22e-9d41-5a02-b36f-f0597d5c4e7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1795cf03-1404-4487-854c-9b22cf7bf3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4153f08-72c2-4b96-8991-11c94f706813"", ""inverseOntologyProperty"": """"}]"
8e9dd22e-9d41-5a02-b36f-f0597d5c4e7c,tg:lhph:41334,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e9dd22e-9d41-5a02-b36f-f0597d5c4e7c,tg:lhph:41334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Moonen, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e9dd22e-9d41-5a02-b36f-f0597d5c4e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040058,referentienummer,,False,,,,,,,,,,,,,
8e9dd22e-9d41-5a02-b36f-f0597d5c4e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41334,brocade id,,False,,,,,,,,,,,,,
8e9dd22e-9d41-5a02-b36f-f0597d5c4e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41334/N,brocade url,,False,,,,,,,,,,,,,
8e9dd22e-9d41-5a02-b36f-f0597d5c4e7c,tg:lhph:41334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b8ac59-b626-55c7-8425-d5922cfee859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0723e0-5079-48c4-94f0-bfad3da0f810"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e9dd22e-9d41-5a02-b36f-f0597d5c4e7c,tg:lhph:41334,e73_Titles,,,au::13097,,,,,,,lhph,lhph,Foto,9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,kw,,au::13097:1,au::13097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1401379"",""au::13097"",""au::13097:1"",""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""Marc Moonen"",""ark:/83110/x0/6cc3a160-88cc-5f37-bae7-112c21f66afa""],""name"":""Marc Moonen"",""ark"":""ark:/83110/x0/6cc3a160-88cc-5f37-bae7-112c21f66afa"",""uri"":""/agents/people/1401379"",""id"":""au::13097:1"",""resourceArk"":""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,,,,,,,,,,,,,,,,,,,,,
