ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8610f7d8-3235-5b2d-a0c2-f53ce4a0b1e1,tg:lhph:11393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11393,record identifiers,https://data.letterenhuis.be/ark:/24970/8610f7d8-3235-5b2d-a0c2-f53ce4a0b1e1,object identifier,Foto's,
8610f7d8-3235-5b2d-a0c2-f53ce4a0b1e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3ef46e3-98aa-4c1a-b407-b9e9a5c29353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ca2307-79b9-421e-9521-cf7e8249ac42"", ""inverseOntologyProperty"": """"}]"
8610f7d8-3235-5b2d-a0c2-f53ce4a0b1e1,tg:lhph:11393,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8610f7d8-3235-5b2d-a0c2-f53ce4a0b1e1,tg:lhph:11393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eva Bandrovska-Turska zittend op een bank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8610f7d8-3235-5b2d-a0c2-f53ce4a0b1e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010800,referentienummer,,False,,,,,,,,,,,,,
8610f7d8-3235-5b2d-a0c2-f53ce4a0b1e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11393,brocade id,,False,,,,,,,,,,,,,
8610f7d8-3235-5b2d-a0c2-f53ce4a0b1e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11393/N,brocade url,,False,,,,,,,,,,,,,
8610f7d8-3235-5b2d-a0c2-f53ce4a0b1e1,tg:lhph:11393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1361f58-b9b4-5229-b87f-75a2f07c2074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af4399c-1301-4df7-9ede-2681c8ddb0c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8610f7d8-3235-5b2d-a0c2-f53ce4a0b1e1,tg:lhph:11393,e73_Titles,,,au::46688,,,,,,,lhph,lhph,Foto,4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,fo,photographers,au::46688:1,au::46688g:1,,"dlod={""suggest"":[""/agents/people/4995616"",""au::46688"",""au::46688:1"",""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""Xavier A. Rensing"",""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80""],""name"":""Xavier A. Rensing"",""ark"":""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80"",""uri"":""/agents/people/4995616"",""id"":""au::46688:1"",""resourceArk"":""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8610f7d8-3235-5b2d-a0c2-f53ce4a0b1e1,tg:lhph:11393,e73_Titles,,,au::1074,,,,,,,lhph,lhph,Foto,26be63fa-71c2-5292-9459-9a9e6a38060e,kw,,au::1074:1,au::1074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/114918"",""au::1074"",""au::1074:1"",""ark:/83110/x0/26be63fa-71c2-5292-9459-9a9e6a38060e"",""Eva Bandrovska-Turska"",""ark:/83110/x0/dde21ec1-13ce-5116-8bb7-420fc25b261d""],""name"":""Eva Bandrovska-Turska"",""ark"":""ark:/83110/x0/dde21ec1-13ce-5116-8bb7-420fc25b261d"",""uri"":""/agents/people/114918"",""id"":""au::1074:1"",""resourceArk"":""ark:/83110/x0/26be63fa-71c2-5292-9459-9a9e6a38060e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26be63fa-71c2-5292-9459-9a9e6a38060e,,,,,,,,,,,,,,,,,,,,,
