ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
056116d4-f62c-5be9-b0c5-f52a94e1f363,tg:lhph:49620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49620,record identifiers,https://data.letterenhuis.be/ark:/24970/056116d4-f62c-5be9-b0c5-f52a94e1f363,object identifier,Foto's,
056116d4-f62c-5be9-b0c5-f52a94e1f363,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256c9357-a6b7-4680-ad47-4a43be1d1332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88827898-cc68-4137-9b41-0b5428279f71"", ""inverseOntologyProperty"": """"}]"
056116d4-f62c-5be9-b0c5-f52a94e1f363,tg:lhph:49620,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056116d4-f62c-5be9-b0c5-f52a94e1f363,tg:lhph:49620,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056116d4-f62c-5be9-b0c5-f52a94e1f363,tg:lhph:49620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-07,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056116d4-f62c-5be9-b0c5-f52a94e1f363,tg:lhph:49620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jotie T'Hooft als zeventienjarige. Twee foto's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
056116d4-f62c-5be9-b0c5-f52a94e1f363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047834,referentienummer,,False,,,,,,,,,,,,,
056116d4-f62c-5be9-b0c5-f52a94e1f363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49620,brocade id,,False,,,,,,,,,,,,,
056116d4-f62c-5be9-b0c5-f52a94e1f363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49620/N,brocade url,,False,,,,,,,,,,,,,
056116d4-f62c-5be9-b0c5-f52a94e1f363,tg:lhph:49620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3314d4dc-294e-5b59-849e-13c4d5b01bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""643069fc-2ec6-4adc-a089-0b127d249fa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
