ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38de33ef-c777-5073-9e57-1b39436cd8d0,tg:lhph:49379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49379,record identifiers,https://data.letterenhuis.be/ark:/24970/38de33ef-c777-5073-9e57-1b39436cd8d0,object identifier,Foto's,
38de33ef-c777-5073-9e57-1b39436cd8d0,tg:lhph:49379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fotograaf onbekend</p>
","<p>fotograaf onbekend</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38de33ef-c777-5073-9e57-1b39436cd8d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceef84c1-6eaa-4737-92b5-401bead084cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d79176b-efdb-4bd9-9463-6ea4fb0fb5a5"", ""inverseOntologyProperty"": """"}]"
38de33ef-c777-5073-9e57-1b39436cd8d0,tg:lhph:49379,e73_Copyrights,,,,,,,2012.0,2127,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38de33ef-c777-5073-9e57-1b39436cd8d0,tg:lhph:49379,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38de33ef-c777-5073-9e57-1b39436cd8d0,tg:lhph:49379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38de33ef-c777-5073-9e57-1b39436cd8d0,tg:lhph:49379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Durnez met Marc Sleen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38de33ef-c777-5073-9e57-1b39436cd8d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047598,referentienummer,,False,,,,,,,,,,,,,
38de33ef-c777-5073-9e57-1b39436cd8d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49379,brocade id,,False,,,,,,,,,,,,,
38de33ef-c777-5073-9e57-1b39436cd8d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49379/N,brocade url,,False,,,,,,,,,,,,,
38de33ef-c777-5073-9e57-1b39436cd8d0,tg:lhph:49379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99e17ce-ebb0-510b-ae7b-822133f995ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3837cb40-8828-4e08-b4c2-7684b6b4fc83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38de33ef-c777-5073-9e57-1b39436cd8d0,tg:lhph:49379,e73_Titles,,,au::6077,,,,,,,lhph,lhph,Foto,38e19471-36ea-591c-b1a9-5425571d1807,kw,,au::6077:1,au::6077g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez"",""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""resourceArk"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,
38de33ef-c777-5073-9e57-1b39436cd8d0,tg:lhph:49379,e73_Titles,,,au::17061,,,,,,,lhph,lhph,Foto,515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,kw,,au::17061:1,au::17061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1825527"",""au::17061"",""au::17061:1"",""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""Marc Sleen"",""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0""],""name"":""Marc Sleen"",""ark"":""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0"",""uri"":""/agents/people/1825527"",""id"":""au::17061:1"",""resourceArk"":""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,,,,,,,,,,,,,,,,,,,,,
