ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f4085ee-c42f-506e-b4ac-6893a4bf0ce4,tg:lhph:13083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13083,record identifiers,https://data.letterenhuis.be/ark:/24970/9f4085ee-c42f-506e-b4ac-6893a4bf0ce4,object identifier,Foto's,
9f4085ee-c42f-506e-b4ac-6893a4bf0ce4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f74fe3b2-5ee3-49a7-a589-2839ca5b40dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a14d96-86c6-46d1-b3b9-b526bc53b620"", ""inverseOntologyProperty"": """"}]"
9f4085ee-c42f-506e-b4ac-6893a4bf0ce4,tg:lhph:13083,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4085ee-c42f-506e-b4ac-6893a4bf0ce4,tg:lhph:13083,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4085ee-c42f-506e-b4ac-6893a4bf0ce4,tg:lhph:13083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4085ee-c42f-506e-b4ac-6893a4bf0ce4,tg:lhph:13083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes omringd door Moeder-Overste, inrichters en medewerkers van het Imelda Instutuut.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f4085ee-c42f-506e-b4ac-6893a4bf0ce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012376,referentienummer,,False,,,,,,,,,,,,,
9f4085ee-c42f-506e-b4ac-6893a4bf0ce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13083,brocade id,,False,,,,,,,,,,,,,
9f4085ee-c42f-506e-b4ac-6893a4bf0ce4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13083/N,brocade url,,False,,,,,,,,,,,,,
9f4085ee-c42f-506e-b4ac-6893a4bf0ce4,tg:lhph:13083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55affd6e-f873-5788-9ab5-330c62d90a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037fa19d-8207-4fb8-ba98-5397ef322634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f4085ee-c42f-506e-b4ac-6893a4bf0ce4,tg:lhph:13083,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,
