ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58de8945-5766-5fb7-a90d-eef3f87310e8,tg:lhph:55367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55367,record identifiers,https://data.letterenhuis.be/ark:/24970/58de8945-5766-5fb7-a90d-eef3f87310e8,object identifier,Foto's,
58de8945-5766-5fb7-a90d-eef3f87310e8,tg:lhph:55367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opvoering in Zweden.</p>
","<p>Opvoering in Zweden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58de8945-5766-5fb7-a90d-eef3f87310e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d939da0-765e-42ba-b2c7-41b59acaaa98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd42e3d-f727-4b53-9bce-6205413c77c2"", ""inverseOntologyProperty"": """"}]"
58de8945-5766-5fb7-a90d-eef3f87310e8,tg:lhph:55367,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58de8945-5766-5fb7-a90d-eef3f87310e8,tg:lhph:55367,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58de8945-5766-5fb7-a90d-eef3f87310e8,tg:lhph:55367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58de8945-5766-5fb7-a90d-eef3f87310e8,tg:lhph:55367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Siti Fauziah in een scène uit <em>Prostituees van Djakarta</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58de8945-5766-5fb7-a90d-eef3f87310e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053356,referentienummer,,False,,,,,,,,,,,,,
58de8945-5766-5fb7-a90d-eef3f87310e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55367,brocade id,,False,,,,,,,,,,,,,
58de8945-5766-5fb7-a90d-eef3f87310e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55367/N,brocade url,,False,,,,,,,,,,,,,
