ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67057bb0-b609-5d99-b8c8-7e0623766c34,tg:lhph:889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:889,record identifiers,https://data.letterenhuis.be/ark:/24970/67057bb0-b609-5d99-b8c8-7e0623766c34,object identifier,Foto's,
67057bb0-b609-5d99-b8c8-7e0623766c34,tg:lhph:889,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant van (1): de gevierde, Raymond Herreman...</p>
","<p>Op achterkant van (1): de gevierde, Raymond Herreman...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67057bb0-b609-5d99-b8c8-7e0623766c34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e231db20-3804-4549-b2f2-e1e165422fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd9bbae-3805-4ab0-9409-b3be01e22fac"", ""inverseOntologyProperty"": """"}]"
67057bb0-b609-5d99-b8c8-7e0623766c34,tg:lhph:889,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67057bb0-b609-5d99-b8c8-7e0623766c34,tg:lhph:889,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67057bb0-b609-5d99-b8c8-7e0623766c34,tg:lhph:889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67057bb0-b609-5d99-b8c8-7e0623766c34,tg:lhph:889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitreiking van de Staatsprijs van de poëzie 1935-1937 aan Raymond Herreman. Fernand V.Toussaint van Boelaere, Franz de Backer, Raymond Herreman en zijn vrouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67057bb0-b609-5d99-b8c8-7e0623766c34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000813,referentienummer,,False,,,,,,,,,,,,,
67057bb0-b609-5d99-b8c8-7e0623766c34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:889,brocade id,,False,,,,,,,,,,,,,
67057bb0-b609-5d99-b8c8-7e0623766c34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:889/N,brocade url,,False,,,,,,,,,,,,,
67057bb0-b609-5d99-b8c8-7e0623766c34,tg:lhph:889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a56d33fb-f6b4-5f4c-b479-b104ffd031ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80cedf09-ebd1-4e2a-a21d-56bef9488d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
