ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c8605b8-fe3e-5211-8ef6-175ccffc5c8b,tg:lhph:36882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36882,record identifiers,https://data.letterenhuis.be/ark:/24970/8c8605b8-fe3e-5211-8ef6-175ccffc5c8b,object identifier,Foto's,
8c8605b8-fe3e-5211-8ef6-175ccffc5c8b,tg:lhph:36882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met gekartelde randen.</p>
","<p>Als postkaart met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8605b8-fe3e-5211-8ef6-175ccffc5c8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a673aa-ac28-4a70-811e-1026e46a7c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6ea542-d151-4fc0-8bfc-d227b655d0e6"", ""inverseOntologyProperty"": """"}]"
8c8605b8-fe3e-5211-8ef6-175ccffc5c8b,tg:lhph:36882,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8605b8-fe3e-5211-8ef6-175ccffc5c8b,tg:lhph:36882,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8605b8-fe3e-5211-8ef6-175ccffc5c8b,tg:lhph:36882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8605b8-fe3e-5211-8ef6-175ccffc5c8b,tg:lhph:36882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pliet van Lishout met een sigaret aan de rand van een dreef, over de velden aan het kijken, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c8605b8-fe3e-5211-8ef6-175ccffc5c8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035667,referentienummer,,False,,,,,,,,,,,,,
8c8605b8-fe3e-5211-8ef6-175ccffc5c8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36882,brocade id,,False,,,,,,,,,,,,,
8c8605b8-fe3e-5211-8ef6-175ccffc5c8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36882/N,brocade url,,False,,,,,,,,,,,,,
