ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c3a6d05-7710-5539-8372-308295d8c6f0,tg:lhph:19510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19510,record identifiers,https://data.letterenhuis.be/ark:/24970/0c3a6d05-7710-5539-8372-308295d8c6f0,object identifier,Foto's,
0c3a6d05-7710-5539-8372-308295d8c6f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc0246cd-e5de-4d45-92d5-6550c3d2adcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0db15c-b20d-48f3-8dd7-8f26f09c17d1"", ""inverseOntologyProperty"": """"}]"
0c3a6d05-7710-5539-8372-308295d8c6f0,tg:lhph:19510,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3a6d05-7710-5539-8372-308295d8c6f0,tg:lhph:19510_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3a6d05-7710-5539-8372-308295d8c6f0,tg:lhph:19510,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3a6d05-7710-5539-8372-308295d8c6f0,tg:lhph:19510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3a6d05-7710-5539-8372-308295d8c6f0,tg:lhph:19510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave van Steenwegen (rechts) tussen groep mensen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c3a6d05-7710-5539-8372-308295d8c6f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018636,referentienummer,,False,,,,,,,,,,,,,
0c3a6d05-7710-5539-8372-308295d8c6f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19510,brocade id,,False,,,,,,,,,,,,,
0c3a6d05-7710-5539-8372-308295d8c6f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19510/N,brocade url,,False,,,,,,,,,,,,,
0c3a6d05-7710-5539-8372-308295d8c6f0,tg:lhph:19510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb1159d-6fcd-5fa1-bee9-cd056857fce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d7496a-b049-4cf6-9869-9a0a7afad2f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c3a6d05-7710-5539-8372-308295d8c6f0,tg:lhph:19510,e73_Titles,,,au::57242,,,,,,,lhph,lhph,Foto,75682a56-23a2-54bf-b921-425b0b1c6f00,fo,photographers,au::57242:1,au::57242g:1,,"dlod={""suggest"":[""/agents/people/6124894"",""au::57242"",""au::57242:1"",""ark:/83110/x0/75682a56-23a2-54bf-b921-425b0b1c6f00"",""J.R.P. Hersleven"",""ark:/83110/x0/44241c8b-db4b-52fd-9195-6605027cab98""],""name"":""J.R.P. Hersleven"",""ark"":""ark:/83110/x0/44241c8b-db4b-52fd-9195-6605027cab98"",""uri"":""/agents/people/6124894"",""id"":""au::57242:1"",""resourceArk"":""ark:/83110/x0/75682a56-23a2-54bf-b921-425b0b1c6f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75682a56-23a2-54bf-b921-425b0b1c6f00,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3a6d05-7710-5539-8372-308295d8c6f0,tg:lhph:19510,e73_Titles,,,au::17567,,,,,,,lhph,lhph,Foto,dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,kw,,au::17567:1,au::17567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1879669"",""au::17567"",""au::17567:1"",""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""Gustave van Steenwegen"",""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd""],""name"":""Gustave van Steenwegen"",""ark"":""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd"",""uri"":""/agents/people/1879669"",""id"":""au::17567:1"",""resourceArk"":""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,,,,,,,,,,,,,,,,,,,,,
