ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3cfc32d-7944-5a41-8931-d9196c7e001e,tg:lhph:1251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1251,record identifiers,https://data.letterenhuis.be/ark:/24970/e3cfc32d-7944-5a41-8931-d9196c7e001e,object identifier,Foto's,
e3cfc32d-7944-5a41-8931-d9196c7e001e,tg:lhph:1251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met stempel van de fotograaf : A. Verbeeck-De Swerdt/Antwerpen</p>
","<p>Op karton gekleefd met stempel van de fotograaf : A. Verbeeck-De Swerdt/Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cfc32d-7944-5a41-8931-d9196c7e001e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db65a58-54ad-430a-84fc-388808d26b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5ba34e-3fa9-47dc-9fa2-f036e4f8a12a"", ""inverseOntologyProperty"": """"}]"
e3cfc32d-7944-5a41-8931-d9196c7e001e,tg:lhph:1251,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cfc32d-7944-5a41-8931-d9196c7e001e,tg:lhph:1251,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cfc32d-7944-5a41-8931-d9196c7e001e,tg:lhph:1251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-04,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cfc32d-7944-5a41-8931-d9196c7e001e,tg:lhph:1251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan en Karel de Bom, zonen van Joris. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3cfc32d-7944-5a41-8931-d9196c7e001e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001137,referentienummer,,False,,,,,,,,,,,,,
e3cfc32d-7944-5a41-8931-d9196c7e001e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1251,brocade id,,False,,,,,,,,,,,,,
e3cfc32d-7944-5a41-8931-d9196c7e001e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1251/N,brocade url,,False,,,,,,,,,,,,,
