ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79772ba8-434a-5bc0-b3bb-6c3389ed7dec,tg:lhph:50317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50317,record identifiers,https://data.letterenhuis.be/ark:/24970/79772ba8-434a-5bc0-b3bb-6c3389ed7dec,object identifier,Foto's,
79772ba8-434a-5bc0-b3bb-6c3389ed7dec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d97cff-d422-4b8b-b3c7-ab1e69139dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4894bd1e-7189-4856-b462-495cfd5209a0"", ""inverseOntologyProperty"": """"}]"
79772ba8-434a-5bc0-b3bb-6c3389ed7dec,tg:lhph:50317,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79772ba8-434a-5bc0-b3bb-6c3389ed7dec,tg:lhph:50317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boudewijn van Houten Heeft een pak aan. Hij heeft een zwarte pak aan. Hij heeft zijn handen in zijn zakken en glimlacht naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79772ba8-434a-5bc0-b3bb-6c3389ed7dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048505,referentienummer,,False,,,,,,,,,,,,,
79772ba8-434a-5bc0-b3bb-6c3389ed7dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50317,brocade id,,False,,,,,,,,,,,,,
79772ba8-434a-5bc0-b3bb-6c3389ed7dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50317/N,brocade url,,False,,,,,,,,,,,,,
79772ba8-434a-5bc0-b3bb-6c3389ed7dec,tg:lhph:50317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a75892-2936-523d-a926-9dd21cba4c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21bed286-0382-4357-9ce5-f69400955a79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79772ba8-434a-5bc0-b3bb-6c3389ed7dec,tg:lhph:50317,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79772ba8-434a-5bc0-b3bb-6c3389ed7dec,tg:lhph:50317,e73_Titles,,,au::9133,,,,,,,lhph,lhph,Foto,ff39686e-17c1-57dc-9ee4-a5213154c0c0,kw,,au::9133:1,au::9133g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/977231"",""au::9133"",""au::9133:1"",""ark:/83110/x0/ff39686e-17c1-57dc-9ee4-a5213154c0c0"",""Boudewijn van Houten"",""ark:/83110/x0/00d55466-7933-5cdc-833d-23c5db9f51a5""],""name"":""Boudewijn van Houten"",""ark"":""ark:/83110/x0/00d55466-7933-5cdc-833d-23c5db9f51a5"",""uri"":""/agents/people/977231"",""id"":""au::9133:1"",""resourceArk"":""ark:/83110/x0/ff39686e-17c1-57dc-9ee4-a5213154c0c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff39686e-17c1-57dc-9ee4-a5213154c0c0,,,,,,,,,,,,,,,,,,,,,
