ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
93cb2094-9db9-5399-951f-c11e4e3b64ea,tg:lhph:33588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33588,record identifiers,https://data.letterenhuis.be/ark:/24970/93cb2094-9db9-5399-951f-c11e4e3b64ea,object identifier,Foto's,
93cb2094-9db9-5399-951f-c11e4e3b64ea,tg:lhph:33588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In zalmkleurig beschermkaft 100 x 65.</p>
","<p>In zalmkleurig beschermkaft 100 x 65.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93cb2094-9db9-5399-951f-c11e4e3b64ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da61928-8a4d-434b-8112-7aa6eb79a8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7edd904b-22f6-4729-a6e6-a399258f54f1"", ""inverseOntologyProperty"": """"}]"
93cb2094-9db9-5399-951f-c11e4e3b64ea,tg:lhph:33588,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93cb2094-9db9-5399-951f-c11e4e3b64ea,tg:lhph:33588,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93cb2094-9db9-5399-951f-c11e4e3b64ea,tg:lhph:33588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93cb2094-9db9-5399-951f-c11e4e3b64ea,tg:lhph:33588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sacha Klerx, portret, borststuk in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
93cb2094-9db9-5399-951f-c11e4e3b64ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032454,referentienummer,,False,,,,,,,,,,,,,
93cb2094-9db9-5399-951f-c11e4e3b64ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33588,brocade id,,False,,,,,,,,,,,,,
93cb2094-9db9-5399-951f-c11e4e3b64ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33588/N,brocade url,,False,,,,,,,,,,,,,
93cb2094-9db9-5399-951f-c11e4e3b64ea,tg:lhph:33588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560c04b0-10ff-5ccf-b6af-914fa98a9ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd4024c-9810-4b1c-b780-e7b2ab9cdc31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93cb2094-9db9-5399-951f-c11e4e3b64ea,tg:lhph:33588,e73_Titles,,,au::10349,,,,,,,lhph,lhph,Foto,89e825b7-27cf-5cbc-8c73-a80b8314c6d9,kw,,au::10349:1,au::10349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1107343"",""au::10349"",""au::10349:1"",""ark:/83110/x0/89e825b7-27cf-5cbc-8c73-a80b8314c6d9"",""Sacha Klerx"",""ark:/83110/x0/bbcd69c2-0612-50d2-a681-cd660ea02067""],""name"":""Sacha Klerx"",""ark"":""ark:/83110/x0/bbcd69c2-0612-50d2-a681-cd660ea02067"",""uri"":""/agents/people/1107343"",""id"":""au::10349:1"",""resourceArk"":""ark:/83110/x0/89e825b7-27cf-5cbc-8c73-a80b8314c6d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89e825b7-27cf-5cbc-8c73-a80b8314c6d9,,,,,,,,,,,,,,,,,,,,,
