ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e96cb08-cbfd-5c1b-adec-54c8e4902060,tg:lhph:45274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45274,record identifiers,https://data.letterenhuis.be/ark:/24970/9e96cb08-cbfd-5c1b-adec-54c8e4902060,object identifier,Foto's,
9e96cb08-cbfd-5c1b-adec-54c8e4902060,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77170fa6-2bfc-4e55-ba75-b2bd1cf61eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85084fb5-2086-4b1e-99bf-3d7146e3dd74"", ""inverseOntologyProperty"": """"}]"
9e96cb08-cbfd-5c1b-adec-54c8e4902060,tg:lhph:45274,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96cb08-cbfd-5c1b-adec-54c8e4902060,tg:lhph:45274_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96cb08-cbfd-5c1b-adec-54c8e4902060,tg:lhph:45274,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500930,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96cb08-cbfd-5c1b-adec-54c8e4902060,tg:lhph:45274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96cb08-cbfd-5c1b-adec-54c8e4902060,tg:lhph:45274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu en Gella Allaert in een opvoering van &quot;Ik ben getrouwd&quot;, een blijspel van Guillielmo Zorzi, onder de regie van Eward Deleu. K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e96cb08-cbfd-5c1b-adec-54c8e4902060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043727,referentienummer,,False,,,,,,,,,,,,,
9e96cb08-cbfd-5c1b-adec-54c8e4902060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45274,brocade id,,False,,,,,,,,,,,,,
9e96cb08-cbfd-5c1b-adec-54c8e4902060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45274/N,brocade url,,False,,,,,,,,,,,,,
