ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75d7b9d9-e1f2-52cb-8eca-c7fb01266091,tg:lhph:12255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12255,record identifiers,https://data.letterenhuis.be/ark:/24970/75d7b9d9-e1f2-52cb-8eca-c7fb01266091,object identifier,Foto's,
75d7b9d9-e1f2-52cb-8eca-c7fb01266091,tg:lhph:12255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant:&quot;Als gemeenschappelijk aandenken aan ons beide vriend en kamaraad, van wie we beide oprecht hebben gehouden.Moge in zijn schaduw onze vriendschap hartelijk en echt zijn&quot;.</p>
","<p>Opdracht op de achterkant:&quot;Als gemeenschappelijk aandenken aan ons beide vriend en kamaraad, van wie we beide oprecht hebben gehouden.Moge in zijn schaduw onze vriendschap hartelijk en echt zijn&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d7b9d9-e1f2-52cb-8eca-c7fb01266091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a98ed90-85b3-41c0-83c3-5ce5ffc0bab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e63988a-1ecc-4a99-bf2e-c1bd38418491"", ""inverseOntologyProperty"": """"}]"
75d7b9d9-e1f2-52cb-8eca-c7fb01266091,tg:lhph:12255,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d7b9d9-e1f2-52cb-8eca-c7fb01266091,tg:lhph:12255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Boni, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75d7b9d9-e1f2-52cb-8eca-c7fb01266091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011578,referentienummer,,False,,,,,,,,,,,,,
75d7b9d9-e1f2-52cb-8eca-c7fb01266091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12255,brocade id,,False,,,,,,,,,,,,,
75d7b9d9-e1f2-52cb-8eca-c7fb01266091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12255/N,brocade url,,False,,,,,,,,,,,,,
75d7b9d9-e1f2-52cb-8eca-c7fb01266091,tg:lhph:12255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce50a9c4-805c-57e7-b029-8f61780b5751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff41327-05f7-46a3-bd94-91cd56db59b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75d7b9d9-e1f2-52cb-8eca-c7fb01266091,tg:lhph:12255,e73_Titles,,,au::2324,,,,,,,lhph,lhph,Foto,b9f80848-302a-50db-83b9-1c0bcb8f72ec,kw,,au::2324:1,au::2324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni"",""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""resourceArk"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,
