ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78d02741-b9cf-519e-9f90-4947966e181e,tg:lhph:26970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26970,record identifiers,https://data.letterenhuis.be/ark:/24970/78d02741-b9cf-519e-9f90-4947966e181e,object identifier,Foto's,
78d02741-b9cf-519e-9f90-4947966e181e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81bc94c9-c192-405d-aebb-7ec29abd2c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33127e01-9362-43a8-82d3-093911606296"", ""inverseOntologyProperty"": """"}]"
78d02741-b9cf-519e-9f90-4947966e181e,tg:lhph:26970,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d02741-b9cf-519e-9f90-4947966e181e,tg:lhph:26970_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d02741-b9cf-519e-9f90-4947966e181e,tg:lhph:26970,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d02741-b9cf-519e-9f90-4947966e181e,tg:lhph:26970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d02741-b9cf-519e-9f90-4947966e181e,tg:lhph:26970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De beste man van de wereld&quot; te Stadsschouwburg.</p>
<p>Toneel van Reynders, journalist &quot;Le Matin&quot; in Stadsjuweel van Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78d02741-b9cf-519e-9f90-4947966e181e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025906,referentienummer,,False,,,,,,,,,,,,,
78d02741-b9cf-519e-9f90-4947966e181e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26970,brocade id,,False,,,,,,,,,,,,,
78d02741-b9cf-519e-9f90-4947966e181e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26970/N,brocade url,,False,,,,,,,,,,,,,
78d02741-b9cf-519e-9f90-4947966e181e,tg:lhph:26970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd32d82-5971-56a2-b5ab-c145de4bda73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ad8224-cfe0-4b8c-8eb9-dd02fdec20e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78d02741-b9cf-519e-9f90-4947966e181e,tg:lhph:26970,e73_Titles,,,au::17444,,,,,,,lhph,lhph,Foto,933681e5-cf95-57b8-975f-89ae1f7aaa91,vb,,au::17444:1,au::17444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866508"",""au::17444"",""au::17444:1"",""ark:/83110/x0/933681e5-cf95-57b8-975f-89ae1f7aaa91"",""Stadsjuwelen"",""ark:/83110/x0/6357e11d-8f34-5119-85a2-300d48b9a0db""],""name"":""Stadsjuwelen"",""ark"":""ark:/83110/x0/6357e11d-8f34-5119-85a2-300d48b9a0db"",""uri"":""/agents/corporate_entities/1866508"",""id"":""au::17444:1"",""resourceArk"":""ark:/83110/x0/933681e5-cf95-57b8-975f-89ae1f7aaa91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933681e5-cf95-57b8-975f-89ae1f7aaa91,,,,,,,,
78d02741-b9cf-519e-9f90-4947966e181e,tg:lhph:26970,e73_Titles,,,au::17447,,,,,,,lhph,lhph,Foto,df2d2b3d-80c9-504c-bb06-6c136ee312d8,vb,,au::17447:1,au::17447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866829"",""au::17447"",""au::17447:1"",""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""Stadsschouwburg [Antwerpen]"",""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744""],""name"":""Stadsschouwburg [Antwerpen]"",""ark"":""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744"",""uri"":""/agents/corporate_entities/1866829"",""id"":""au::17447:1"",""resourceArk"":""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8,,,,,,,,
