ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7a0ba07-2fcf-516e-acb7-c24013e01c79,tg:lhph:46940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46940,record identifiers,https://data.letterenhuis.be/ark:/24970/e7a0ba07-2fcf-516e-acb7-c24013e01c79,object identifier,Foto's,
e7a0ba07-2fcf-516e-acb7-c24013e01c79,tg:lhph:46940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant links onderaan als droogstempel en op de achterkant gedrukt:<br />
Edition AB deposé.</p>
<p>In de fotomap zit ook een gerasterde postkaart, gebaseerd op een ander<br />
schilderij van Koningin Elisabeth als verpleegster. Inschrijvingsnummer<br />
234352/1, met gedrukte tekst: &quot;La mère de nos soldats. De moeder onzer<br />
soldaten&quot;, gedrukt bij Et. V. van Dieren &amp; Co. - Antwerpen</p>
","<p>Op de voorkant links onderaan als droogstempel en op de achterkant gedrukt:<br />
Edition AB deposé.</p>
<p>In de fotomap zit ook een gerasterde postkaart, gebaseerd op een ander<br />
schilderij van Koningin Elisabeth als verpleegster. Inschrijvingsnummer<br />
234352/1, met gedrukte tekst: &quot;La mère de nos soldats. De moeder onzer<br />
soldaten&quot;, gedrukt bij Et. V. van Dieren &amp; Co. - Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a0ba07-2fcf-516e-acb7-c24013e01c79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d5aadcb-2c0a-4654-96ea-521de1bbc346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ab20aa-18e5-49f2-8631-fa32f104973f"", ""inverseOntologyProperty"": """"}]"
e7a0ba07-2fcf-516e-acb7-c24013e01c79,tg:lhph:46940,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a0ba07-2fcf-516e-acb7-c24013e01c79,tg:lhph:46940_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a0ba07-2fcf-516e-acb7-c24013e01c79,tg:lhph:46940,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a0ba07-2fcf-516e-acb7-c24013e01c79,tg:lhph:46940,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a0ba07-2fcf-516e-acb7-c24013e01c79,tg:lhph:46940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,1918,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a0ba07-2fcf-516e-acb7-c24013e01c79,tg:lhph:46940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Elisabeth als verpleegster van het Rode Kruis. Postkaartfoto van een schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7a0ba07-2fcf-516e-acb7-c24013e01c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045375,referentienummer,,False,,,,,,,,,,,,,
e7a0ba07-2fcf-516e-acb7-c24013e01c79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46940,brocade id,,False,,,,,,,,,,,,,
e7a0ba07-2fcf-516e-acb7-c24013e01c79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46940/N,brocade url,,False,,,,,,,,,,,,,
e7a0ba07-2fcf-516e-acb7-c24013e01c79,tg:lhph:46940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4501502b-251f-57aa-9c94-c1c19ce66449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f226bfe-15c6-4729-927a-e8020a4909e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7a0ba07-2fcf-516e-acb7-c24013e01c79,tg:lhph:46940,e73_Titles,,,au::44401,,,,,,,lhph,lhph,Foto,39c6371a-b931-5202-970a-3fc0006d2c68,fo,photographers,au::44401:1,au::44401g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4750907"",""au::44401"",""au::44401:1"",""ark:/83110/x0/39c6371a-b931-5202-970a-3fc0006d2c68"",""V. van Dieren"",""ark:/83110/x0/88fb8a4a-c21b-5382-9304-2d908d122699""],""name"":""V. van Dieren"",""ark"":""ark:/83110/x0/88fb8a4a-c21b-5382-9304-2d908d122699"",""uri"":""/agents/corporate_entities/4750907"",""id"":""au::44401:1"",""resourceArk"":""ark:/83110/x0/39c6371a-b931-5202-970a-3fc0006d2c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c6371a-b931-5202-970a-3fc0006d2c68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
