ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22782219-d6e6-58e5-b42b-3ba0cd18d31e,tg:lhph:25170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25170,record identifiers,https://data.letterenhuis.be/ark:/24970/22782219-d6e6-58e5-b42b-3ba0cd18d31e,object identifier,Foto's,
22782219-d6e6-58e5-b42b-3ba0cd18d31e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8574f09-33c8-4de0-a6c3-fd98b3c7987c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87005fe4-e350-4b68-a046-b1a2c42e60d6"", ""inverseOntologyProperty"": """"}]"
22782219-d6e6-58e5-b42b-3ba0cd18d31e,tg:lhph:25170,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22782219-d6e6-58e5-b42b-3ba0cd18d31e,tg:lhph:25170,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22782219-d6e6-58e5-b42b-3ba0cd18d31e,tg:lhph:25170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22782219-d6e6-58e5-b42b-3ba0cd18d31e,tg:lhph:25170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Opdebeek; Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22782219-d6e6-58e5-b42b-3ba0cd18d31e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024124,referentienummer,,False,,,,,,,,,,,,,
22782219-d6e6-58e5-b42b-3ba0cd18d31e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25170,brocade id,,False,,,,,,,,,,,,,
22782219-d6e6-58e5-b42b-3ba0cd18d31e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25170/N,brocade url,,False,,,,,,,,,,,,,
22782219-d6e6-58e5-b42b-3ba0cd18d31e,tg:lhph:25170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406c326d-5741-5f69-b8d6-2183d54796de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7c6c5e-bf30-4fc8-aa2d-b54ab5a93755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22782219-d6e6-58e5-b42b-3ba0cd18d31e,tg:lhph:25170,e73_Titles,,,au::14103,,,,,,,lhph,lhph,Foto,85d358b8-d35a-53d0-a17d-aa8eccfcd288,kw,,au::14103:1,au::14103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1509021"",""au::14103"",""au::14103:1"",""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""Lode Opdebeek"",""ark:/83110/x0/fecc9c6a-6ea0-5ce3-a2fb-e8403706d9ae""],""name"":""Lode Opdebeek"",""ark"":""ark:/83110/x0/fecc9c6a-6ea0-5ce3-a2fb-e8403706d9ae"",""uri"":""/agents/people/1509021"",""id"":""au::14103:1"",""resourceArk"":""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288,,,,,,,,,,,,,,,,,,,,,
