ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ad54058-f7d6-518e-8505-0d3868b31ea3,tg:lhph:45377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45377,record identifiers,https://data.letterenhuis.be/ark:/24970/7ad54058-f7d6-518e-8505-0d3868b31ea3,object identifier,Foto's,
7ad54058-f7d6-518e-8505-0d3868b31ea3,tg:lhph:45377,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage bji een brief van Leo Boon (van de Kredietbank) aan Edward Deleu.</p>
","<p>Bijlage bji een brief van Leo Boon (van de Kredietbank) aan Edward Deleu.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad54058-f7d6-518e-8505-0d3868b31ea3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4962959-f174-433f-9bda-7c448eedc373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311af71c-66d0-414d-8250-6a7115cf2385"", ""inverseOntologyProperty"": """"}]"
7ad54058-f7d6-518e-8505-0d3868b31ea3,tg:lhph:45377,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad54058-f7d6-518e-8505-0d3868b31ea3,tg:lhph:45377_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad54058-f7d6-518e-8505-0d3868b31ea3,tg:lhph:45377,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad54058-f7d6-518e-8505-0d3868b31ea3,tg:lhph:45377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad54058-f7d6-518e-8505-0d3868b31ea3,tg:lhph:45377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Boon, directeur van de Kredietbank, en Edward Deleu schudden zich de hand, bij de receptie van de voorstelling van &quot;De vier jaargetijden van Pieter Breughel&quot;. Edward Deleu en Kris Betz hadden hierin de directie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ad54058-f7d6-518e-8505-0d3868b31ea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043829,referentienummer,,False,,,,,,,,,,,,,
7ad54058-f7d6-518e-8505-0d3868b31ea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45377,brocade id,,False,,,,,,,,,,,,,
