ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,tg:lhph:11073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11073,record identifiers,https://data.letterenhuis.be/ark:/24970/e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,object identifier,Foto's,
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,tg:lhph:11073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eén foto, alsook vijf reproducties (postkaarten).</p>
","<p>Eén foto, alsook vijf reproducties (postkaarten).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c4bcd0-848b-4128-b659-be23d1ac6ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ceb4e2-e47c-458e-9307-9078f8d9c23b"", ""inverseOntologyProperty"": """"}]"
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,tg:lhph:11073,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,tg:lhph:11073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zuster Maria-Jozefa, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010511,referentienummer,,False,,,,,,,,,,,,,
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\mar02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11073,brocade id,,False,,,,,,,,,,,,,
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11073/N,brocade url,,False,,,,,,,,,,,,,
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,tg:lhph:11073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b444fb75-b905-5a3a-b837-b73283c7e844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a2b287-7b66-4dea-be28-6fd2e9298cfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,tg:lhph:11073,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb8a2a29-9baf-565d-bb15-3245c8535d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b5cbc2-13fd-4af5-afe5-f6a9186ac614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,tg:lhph:11073,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6ccb15-8b30-5406-b606-ba8593e4cdfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222c6716-73cb-4bce-848b-ba95ee55bc00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,tg:lhph:11073,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7612897-0815-524f-99cb-a2914244edde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8c8645-7524-4037-bc83-c1f20b70db61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,tg:lhph:11073,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e87ae36-a949-56d2-b79d-e7a471eb8f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fbfcc81-44a4-46ce-ada5-3406e6dbbee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,tg:lhph:11073,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fdcb1b-4424-5ad7-8bdf-8ef6f157d626,tg:lhph:11073,e73_Titles,,,au::12221,,,,,,,lhph,lhph,Foto,d7b17961-8095-5c85-a7d8-de6e87b77f64,kw,,au::12221:1,au::12221g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1307647"",""au::12221"",""au::12221:1"",""ark:/83110/x0/d7b17961-8095-5c85-a7d8-de6e87b77f64"",""Zuster Maria-Jozefa"",""ark:/83110/x0/1f7ad4d5-3cbb-5b84-9b35-c897ae8de083""],""name"":""Zuster Maria-Jozefa"",""ark"":""ark:/83110/x0/1f7ad4d5-3cbb-5b84-9b35-c897ae8de083"",""uri"":""/agents/people/1307647"",""id"":""au::12221:1"",""resourceArk"":""ark:/83110/x0/d7b17961-8095-5c85-a7d8-de6e87b77f64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7b17961-8095-5c85-a7d8-de6e87b77f64,,,,,,,,,,,,,,,,,,,,,
