ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a9ac51c-7d97-5b35-b2de-314c5b7dfd50,tg:lhph:46434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46434,record identifiers,https://data.letterenhuis.be/ark:/24970/2a9ac51c-7d97-5b35-b2de-314c5b7dfd50,object identifier,Foto's,
2a9ac51c-7d97-5b35-b2de-314c5b7dfd50,tg:lhph:46434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto twee keer belicht op één stuk fotopapier ter grootte van een postkaart.<br />
(a en b) Er is ook exemplaar op een &quot;halve postkaart&quot; (c), met op de<br />
achterkant wat lijm- (en bloed-)resten.</p>
<p>Op de achterkant staat in potlood: <em>De dichter Hugues C. Pernath in uniform.</em></p>
<p>Vaag is nog een uitgegomde tekst herkenbaar:</p>
<p><em>Deze foto is uniek. Het is de eerste waarop Pernath in uniform werd<br />
geconterfeit.</em></p>
","<p>Foto twee keer belicht op één stuk fotopapier ter grootte van een postkaart.<br />
(a en b) Er is ook exemplaar op een &quot;halve postkaart&quot; (c), met op de<br />
achterkant wat lijm- (en bloed-)resten.</p>
<p>Op de achterkant staat in potlood: <em>De dichter Hugues C. Pernath in uniform.</em></p>
<p>Vaag is nog een uitgegomde tekst herkenbaar:</p>
<p><em>Deze foto is uniek. Het is de eerste waarop Pernath in uniform werd<br />
geconterfeit.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9ac51c-7d97-5b35-b2de-314c5b7dfd50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d96ddb9d-52e2-4398-b054-e4c338be8bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa17c5c-096c-4d23-b21d-4945d065fec9"", ""inverseOntologyProperty"": """"}]"
2a9ac51c-7d97-5b35-b2de-314c5b7dfd50,tg:lhph:46434,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9ac51c-7d97-5b35-b2de-314c5b7dfd50,tg:lhph:46434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath in uniform, borststuk. (Waarschijnlijk zijn eerste foto in uniform.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a9ac51c-7d97-5b35-b2de-314c5b7dfd50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044873,referentienummer,,False,,,,,,,,,,,,,
2a9ac51c-7d97-5b35-b2de-314c5b7dfd50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46434,brocade id,,False,,,,,,,,,,,,,
2a9ac51c-7d97-5b35-b2de-314c5b7dfd50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46434/N,brocade url,,False,,,,,,,,,,,,,
2a9ac51c-7d97-5b35-b2de-314c5b7dfd50,tg:lhph:46434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d07c3ce-ac51-5285-baa3-a6b979db486a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1498b31-db3a-4c02-8554-04e5d809302d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a9ac51c-7d97-5b35-b2de-314c5b7dfd50,tg:lhph:46434,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,
