ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94b22b9b-e687-5d19-9f1d-92ffa459bafd,tg:lhph:31671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31671,record identifiers,https://data.letterenhuis.be/ark:/24970/94b22b9b-e687-5d19-9f1d-92ffa459bafd,object identifier,Foto's,
94b22b9b-e687-5d19-9f1d-92ffa459bafd,tg:lhph:31671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op wit karton 242 x 190, deel van een reeks van 6 portretten in het atelier van de kunstenaar door fotograaf Jan Coppens -'Photographie Claude Magelhaes', Brussel.</p>
","<p>Op wit karton 242 x 190, deel van een reeks van 6 portretten in het atelier van de kunstenaar door fotograaf Jan Coppens -'Photographie Claude Magelhaes', Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b22b9b-e687-5d19-9f1d-92ffa459bafd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d531d470-cf44-414c-8c18-92af6772a9e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30302dfc-cea4-4eac-984a-369802ff1280"", ""inverseOntologyProperty"": """"}]"
94b22b9b-e687-5d19-9f1d-92ffa459bafd,tg:lhph:31671,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b22b9b-e687-5d19-9f1d-92ffa459bafd,tg:lhph:31671,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b22b9b-e687-5d19-9f1d-92ffa459bafd,tg:lhph:31671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b22b9b-e687-5d19-9f1d-92ffa459bafd,tg:lhph:31671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Jespers, portret, borststuk, zijlings.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94b22b9b-e687-5d19-9f1d-92ffa459bafd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030573,referentienummer,,False,,,,,,,,,,,,,
94b22b9b-e687-5d19-9f1d-92ffa459bafd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31671,brocade id,,False,,,,,,,,,,,,,
94b22b9b-e687-5d19-9f1d-92ffa459bafd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31671/N,brocade url,,False,,,,,,,,,,,,,
