ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a614d6ba-49b7-539d-b8ad-559abad9019a,tg:lhph:763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:763,record identifiers,https://data.letterenhuis.be/ark:/24970/a614d6ba-49b7-539d-b8ad-559abad9019a,object identifier,Foto's,
a614d6ba-49b7-539d-b8ad-559abad9019a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c0a807-6fea-4eb2-b6a6-b8c27b2a17af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7241ae80-1011-4650-b2c5-de2064df3c99"", ""inverseOntologyProperty"": """"}]"
a614d6ba-49b7-539d-b8ad-559abad9019a,tg:lhph:763,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a614d6ba-49b7-539d-b8ad-559abad9019a,tg:lhph:763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sophia Brulez-van Cauwenberghe, grootmoeder van Raymond Brulez.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a614d6ba-49b7-539d-b8ad-559abad9019a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000692,referentienummer,,False,,,,,,,,,,,,,
a614d6ba-49b7-539d-b8ad-559abad9019a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:763,brocade id,,False,,,,,,,,,,,,,
a614d6ba-49b7-539d-b8ad-559abad9019a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:763/N,brocade url,,False,,,,,,,,,,,,,
a614d6ba-49b7-539d-b8ad-559abad9019a,tg:lhph:763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0848093-f0c8-59fd-a6d0-1fba8e2dfa06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f166b5-9495-4736-a274-ac502ed89371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a614d6ba-49b7-539d-b8ad-559abad9019a,tg:lhph:763,e73_Titles,,,au::47158,,,,,,,lhph,lhph,Foto,6d4c0218-5adf-5700-874a-46c5443eab97,kw,,au::47158:1,au::47158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5045906"",""au::47158"",""au::47158:1"",""ark:/83110/x0/6d4c0218-5adf-5700-874a-46c5443eab97"",""Sophia Brulez-van Cauwenberghe"",""ark:/83110/x0/51474597-9574-5923-b192-b3a89880e627""],""name"":""Sophia Brulez-van Cauwenberghe"",""ark"":""ark:/83110/x0/51474597-9574-5923-b192-b3a89880e627"",""uri"":""/agents/people/5045906"",""id"":""au::47158:1"",""resourceArk"":""ark:/83110/x0/6d4c0218-5adf-5700-874a-46c5443eab97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d4c0218-5adf-5700-874a-46c5443eab97,,,,,,,,,,,,,,,,,,,,,
a614d6ba-49b7-539d-b8ad-559abad9019a,tg:lhph:763,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,vb,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,
