ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b90e9960-15c8-513d-948d-76ce05de1dc9,tg:lhph:10743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10743,record identifiers,https://data.letterenhuis.be/ark:/24970/b90e9960-15c8-513d-948d-76ce05de1dc9,object identifier,Foto's,
b90e9960-15c8-513d-948d-76ce05de1dc9,tg:lhph:10743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele foto wellicht gemaakt door Eddy Posthuma de Boer voor Volksgazet</p>
","<p>Originele foto wellicht gemaakt door Eddy Posthuma de Boer voor Volksgazet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90e9960-15c8-513d-948d-76ce05de1dc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""410e296a-b807-4289-9627-4360ca7de4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af31d7b-0f72-4d27-bd75-eb3b8ba0c235"", ""inverseOntologyProperty"": """"}]"
b90e9960-15c8-513d-948d-76ce05de1dc9,tg:lhph:10743,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90e9960-15c8-513d-948d-76ce05de1dc9,tg:lhph:10743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Elsschot, zit te lezen in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b90e9960-15c8-513d-948d-76ce05de1dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010229,referentienummer,,False,,,,,,,,,,,,,
b90e9960-15c8-513d-948d-76ce05de1dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10743,brocade id,,False,,,,,,,,,,,,,
b90e9960-15c8-513d-948d-76ce05de1dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10743/N,brocade url,,False,,,,,,,,,,,,,
b90e9960-15c8-513d-948d-76ce05de1dc9,tg:lhph:10743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0c732c-18e7-5bb8-89b2-2088d4c7461a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe63bd0e-6a01-445b-8c30-9abf058845c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b90e9960-15c8-513d-948d-76ce05de1dc9,tg:lhph:10743,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37bcfdf8-3344-5e6e-9bba-5ee71610b8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d32944d-2985-4ed0-a26a-166fd2104635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b90e9960-15c8-513d-948d-76ce05de1dc9,tg:lhph:10743,e73_Titles,,,au::6306,,,,,,,lhph,lhph,Foto,e8db4670-cad9-59d6-a330-5a5e4c88b746,kw,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,
