ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4875a57c-1921-5bea-bf99-59df318ed64d,tg:lhph:53903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53903,record identifiers,https://data.letterenhuis.be/ark:/24970/4875a57c-1921-5bea-bf99-59df318ed64d,object identifier,Foto's,
4875a57c-1921-5bea-bf99-59df318ed64d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""740d2b52-ddf8-45e3-b8bc-9acd83ef9c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0166d0-fb7d-4f61-8e3e-2c693f721339"", ""inverseOntologyProperty"": """"}]"
4875a57c-1921-5bea-bf99-59df318ed64d,tg:lhph:53903,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875a57c-1921-5bea-bf99-59df318ed64d,tg:lhph:53903_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875a57c-1921-5bea-bf99-59df318ed64d,tg:lhph:53903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875a57c-1921-5bea-bf99-59df318ed64d,tg:lhph:53903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875a57c-1921-5bea-bf99-59df318ed64d,tg:lhph:53903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Tulkens met echtgenoot Leo Tulkens (midden) en P.G. Buckinx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4875a57c-1921-5bea-bf99-59df318ed64d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052001,referentienummer,,False,,,,,,,,,,,,,
4875a57c-1921-5bea-bf99-59df318ed64d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53903,brocade id,,False,,,,,,,,,,,,,
4875a57c-1921-5bea-bf99-59df318ed64d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53903/N,brocade url,,False,,,,,,,,,,,,,
4875a57c-1921-5bea-bf99-59df318ed64d,tg:lhph:53903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eeb20d6-7460-5a7c-84ce-3931e1df37a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a287d8e2-1784-4fad-b40f-60fe9294931a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4875a57c-1921-5bea-bf99-59df318ed64d,tg:lhph:53903,e73_Titles,,,au::18657,,,,,,,lhph,lhph,Foto,540257c6-c7a8-51d1-9afe-9b96fb455d8d,kw,,au::18657:1,au::18657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens"",""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""resourceArk"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,
4875a57c-1921-5bea-bf99-59df318ed64d,tg:lhph:53903,e73_Titles,,,au::18658,,,,,,,lhph,lhph,Foto,3f3d47f9-916a-5f1d-a434-e7c5d1523ed4,kw,,au::18658:1,au::18658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1996406"",""au::18658"",""au::18658:1"",""ark:/83110/x0/3f3d47f9-916a-5f1d-a434-e7c5d1523ed4"",""Leo Tulkens"",""ark:/83110/x0/a2f15e3b-1d42-51b0-9cae-689e099fd6a6""],""name"":""Leo Tulkens"",""ark"":""ark:/83110/x0/a2f15e3b-1d42-51b0-9cae-689e099fd6a6"",""uri"":""/agents/people/1996406"",""id"":""au::18658:1"",""resourceArk"":""ark:/83110/x0/3f3d47f9-916a-5f1d-a434-e7c5d1523ed4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f3d47f9-916a-5f1d-a434-e7c5d1523ed4,,,,,,,,,,,,,,,,,,,,,
