ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
915954e1-a5eb-5660-a694-060ac40892ab,tg:lhph:53646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53646,record identifiers,https://data.letterenhuis.be/ark:/24970/915954e1-a5eb-5660-a694-060ac40892ab,object identifier,Foto's,
915954e1-a5eb-5660-a694-060ac40892ab,tg:lhph:53646,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met nog een tweede foto.</p>
","<p>Met nog een tweede foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915954e1-a5eb-5660-a694-060ac40892ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b8be52-df54-4c93-b218-528b5b7790ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c236ac5-3c1f-4f67-92cc-ede8dda8b067"", ""inverseOntologyProperty"": """"}]"
915954e1-a5eb-5660-a694-060ac40892ab,tg:lhph:53646,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915954e1-a5eb-5660-a694-060ac40892ab,tg:lhph:53646,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915954e1-a5eb-5660-a694-060ac40892ab,tg:lhph:53646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915954e1-a5eb-5660-a694-060ac40892ab,tg:lhph:53646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met Rosa en Gaston Moorkens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
915954e1-a5eb-5660-a694-060ac40892ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051755,referentienummer,,False,,,,,,,,,,,,,
915954e1-a5eb-5660-a694-060ac40892ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53646,brocade id,,False,,,,,,,,,,,,,
915954e1-a5eb-5660-a694-060ac40892ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53646/N,brocade url,,False,,,,,,,,,,,,,
915954e1-a5eb-5660-a694-060ac40892ab,tg:lhph:53646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9fd2e82-1d73-5efa-912d-dce83e817dd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dcb6a76-34e9-447d-8493-0929ce80c097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
915954e1-a5eb-5660-a694-060ac40892ab,tg:lhph:53646,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
