ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec62a536-590b-5c30-b3c2-8293c8e43c47,tg:lhph:35513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35513,record identifiers,https://data.letterenhuis.be/ark:/24970/ec62a536-590b-5c30-b3c2-8293c8e43c47,object identifier,Foto's,
ec62a536-590b-5c30-b3c2-8293c8e43c47,tg:lhph:35513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton; annotatie achterop: 'dichter. Karel Lodewijk Ledeganck./ masker afgenomen op/ zijn sterfbed door/ Theo Canneel./ alsmede de hand./ maart 1847.'</p>
","<p>Op karton; annotatie achterop: 'dichter. Karel Lodewijk Ledeganck./ masker afgenomen op/ zijn sterfbed door/ Theo Canneel./ alsmede de hand./ maart 1847.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec62a536-590b-5c30-b3c2-8293c8e43c47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1dd540-55a3-4974-bc86-b34990d6b88c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44aa4d2-923b-4e98-8b21-b4b39c8fcab6"", ""inverseOntologyProperty"": """"}]"
ec62a536-590b-5c30-b3c2-8293c8e43c47,tg:lhph:35513,e73_Copyrights,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec62a536-590b-5c30-b3c2-8293c8e43c47,tg:lhph:35513,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec62a536-590b-5c30-b3c2-8293c8e43c47,tg:lhph:35513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec62a536-590b-5c30-b3c2-8293c8e43c47,tg:lhph:35513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van het gipsen dodenmasker van Karel Lodewijk Ledeganck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec62a536-590b-5c30-b3c2-8293c8e43c47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034318,referentienummer,,False,,,,,,,,,,,,,
ec62a536-590b-5c30-b3c2-8293c8e43c47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35513,brocade id,,False,,,,,,,,,,,,,
ec62a536-590b-5c30-b3c2-8293c8e43c47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35513/N,brocade url,,False,,,,,,,,,,,,,
ec62a536-590b-5c30-b3c2-8293c8e43c47,tg:lhph:35513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa1421b2-40da-5bb2-b5a2-a0a5a282dcca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd22105f-f56c-4fb2-a9e6-92dbeaa67c7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
