ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28cb4deb-8c3a-5e5e-af9d-a7e6479752a7,tg:lhph:36574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36574,record identifiers,https://data.letterenhuis.be/ark:/24970/28cb4deb-8c3a-5e5e-af9d-a7e6479752a7,object identifier,Foto's,
28cb4deb-8c3a-5e5e-af9d-a7e6479752a7,tg:lhph:36574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op achterkant stempel 'foto BRT'. Beschadigd.</p>
","<p>Twee exemplaren. Op achterkant stempel 'foto BRT'. Beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cb4deb-8c3a-5e5e-af9d-a7e6479752a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be89ef37-0c52-4333-9ab7-cdae7d6f31f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4162c88-685d-4bc7-b9b7-772c1d5b2d70"", ""inverseOntologyProperty"": """"}]"
28cb4deb-8c3a-5e5e-af9d-a7e6479752a7,tg:lhph:36574,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cb4deb-8c3a-5e5e-af9d-a7e6479752a7,tg:lhph:36574,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cb4deb-8c3a-5e5e-af9d-a7e6479752a7,tg:lhph:36574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cb4deb-8c3a-5e5e-af9d-a7e6479752a7,tg:lhph:36574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scene uit 'Willem van Saeftinghe' van Mark Liebrecht; met Herman Niels en Marc leeman o.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28cb4deb-8c3a-5e5e-af9d-a7e6479752a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035368,referentienummer,,False,,,,,,,,,,,,,
28cb4deb-8c3a-5e5e-af9d-a7e6479752a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36574,brocade id,,False,,,,,,,,,,,,,
28cb4deb-8c3a-5e5e-af9d-a7e6479752a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36574/N,brocade url,,False,,,,,,,,,,,,,
28cb4deb-8c3a-5e5e-af9d-a7e6479752a7,tg:lhph:36574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411c7c2a-7489-5ca6-a8e1-4eb5e0cac633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6ee563-d41e-4a56-85b4-3eb004c6730f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28cb4deb-8c3a-5e5e-af9d-a7e6479752a7,tg:lhph:36574,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce4527c5-525a-529a-af1a-152b8038b299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b2f064-fa74-40da-ac98-b4a406f299d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28cb4deb-8c3a-5e5e-af9d-a7e6479752a7,tg:lhph:36574,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,fo,photographers,au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
