ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99e72559-d983-5084-824f-70638e87da8f,tg:lhph:49878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49878,record identifiers,https://data.letterenhuis.be/ark:/24970/99e72559-d983-5084-824f-70638e87da8f,object identifier,Foto's,
99e72559-d983-5084-824f-70638e87da8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439b9307-b558-4b5d-95aa-55194eb9f610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e90645a2-91cc-4671-8feb-9c2e7450c946"", ""inverseOntologyProperty"": """"}]"
99e72559-d983-5084-824f-70638e87da8f,tg:lhph:49878,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e72559-d983-5084-824f-70638e87da8f,tg:lhph:49878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>werner cranshoff staat aan bar met een vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99e72559-d983-5084-824f-70638e87da8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048072,referentienummer,,False,,,,,,,,,,,,,
99e72559-d983-5084-824f-70638e87da8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49878,brocade id,,False,,,,,,,,,,,,,
99e72559-d983-5084-824f-70638e87da8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49878/N,brocade url,,False,,,,,,,,,,,,,
99e72559-d983-5084-824f-70638e87da8f,tg:lhph:49878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19662b07-a9d8-5c05-909f-2bbbbe26cc6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fecaf4-c986-496f-983a-be3a030cbf4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99e72559-d983-5084-824f-70638e87da8f,tg:lhph:49878,e73_Titles,,,au::4625,,,,,,,lhph,lhph,Foto,f87b58fe-1a29-55a1-8e29-d583edeb1103,kw,,au::4625:1,au::4625g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/494875"",""au::4625"",""au::4625:1"",""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""Werner Cranshoff"",""ark:/83110/x0/734dfc06-adf7-5639-af51-332bd35eaa31""],""name"":""Werner Cranshoff"",""ark"":""ark:/83110/x0/734dfc06-adf7-5639-af51-332bd35eaa31"",""uri"":""/agents/people/494875"",""id"":""au::4625:1"",""resourceArk"":""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103,,,,,,,,,,,,,,,,,,,,,
99e72559-d983-5084-824f-70638e87da8f,tg:lhph:49878,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
