ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b009ba83-c3ff-5914-ab0c-15d8a49155f4,tg:lhph:24306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24306,record identifiers,https://data.letterenhuis.be/ark:/24970/b009ba83-c3ff-5914-ab0c-15d8a49155f4,object identifier,Foto's,
b009ba83-c3ff-5914-ab0c-15d8a49155f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09db8d44-6351-4463-b4fc-a5536f32882d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b8fff0-5d2a-4624-80b0-e1ca57b4bae2"", ""inverseOntologyProperty"": """"}]"
b009ba83-c3ff-5914-ab0c-15d8a49155f4,tg:lhph:24306,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b009ba83-c3ff-5914-ab0c-15d8a49155f4,tg:lhph:24306,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b009ba83-c3ff-5914-ab0c-15d8a49155f4,tg:lhph:24306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b009ba83-c3ff-5914-ab0c-15d8a49155f4,tg:lhph:24306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; (2de v. l.) en Min. Vermeylen ( derde v. l.) en Antwerpse commissarisen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b009ba83-c3ff-5914-ab0c-15d8a49155f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023270,referentienummer,,False,,,,,,,,,,,,,
b009ba83-c3ff-5914-ab0c-15d8a49155f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24306,brocade id,,False,,,,,,,,,,,,,
b009ba83-c3ff-5914-ab0c-15d8a49155f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24306/N,brocade url,,False,,,,,,,,,,,,,
b009ba83-c3ff-5914-ab0c-15d8a49155f4,tg:lhph:24306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e5361a-d4ff-5a45-a918-96d87482ecad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec359ad-e51c-409d-88d7-396a8bdd6cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
