ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d88b958-6614-5fb8-8381-fc4b44482913,tg:lhph:11225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11225,record identifiers,https://data.letterenhuis.be/ark:/24970/1d88b958-6614-5fb8-8381-fc4b44482913,object identifier,Foto's,
1d88b958-6614-5fb8-8381-fc4b44482913,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ecfdce-4f4f-4646-940c-3f1a0b4ac59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4dc415e-2246-4cab-92ae-6e64124db7cf"", ""inverseOntologyProperty"": """"}]"
1d88b958-6614-5fb8-8381-fc4b44482913,tg:lhph:11225,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d88b958-6614-5fb8-8381-fc4b44482913,tg:lhph:11225,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d88b958-6614-5fb8-8381-fc4b44482913,tg:lhph:11225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d88b958-6614-5fb8-8381-fc4b44482913,tg:lhph:11225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans en Oscar Six.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d88b958-6614-5fb8-8381-fc4b44482913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010650,referentienummer,,False,,,,,,,,,,,,,
1d88b958-6614-5fb8-8381-fc4b44482913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11225,brocade id,,False,,,,,,,,,,,,,
1d88b958-6614-5fb8-8381-fc4b44482913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11225/N,brocade url,,False,,,,,,,,,,,,,
1d88b958-6614-5fb8-8381-fc4b44482913,tg:lhph:11225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b447172-5d7e-5b10-a05d-396dd7253a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d738d2da-39a2-41a3-8df1-03b98e94be89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d88b958-6614-5fb8-8381-fc4b44482913,tg:lhph:11225,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b68faf7-7088-589a-9580-c09b820e08bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f5d5a6-c64b-4671-8f48-3cecbcc5a2eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
