ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2167eea9-9d25-532c-b65d-5ed485b07e64,tg:lhph:21818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21818,record identifiers,https://data.letterenhuis.be/ark:/24970/2167eea9-9d25-532c-b65d-5ed485b07e64,object identifier,Foto's,
2167eea9-9d25-532c-b65d-5ed485b07e64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5daa81e-8309-4a1c-acd8-c63b3924caae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a271b140-8555-49ad-8ff2-6ff0c094e652"", ""inverseOntologyProperty"": """"}]"
2167eea9-9d25-532c-b65d-5ed485b07e64,tg:lhph:21818,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167eea9-9d25-532c-b65d-5ed485b07e64,tg:lhph:21818,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167eea9-9d25-532c-b65d-5ed485b07e64,tg:lhph:21818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167eea9-9d25-532c-b65d-5ed485b07e64,tg:lhph:21818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoop en Liefde. Lijkplechtigheid van Joz. Weets.</p>
<p>De maatschappijen met hunne vlaggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2167eea9-9d25-532c-b65d-5ed485b07e64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020847,referentienummer,,False,,,,,,,,,,,,,
2167eea9-9d25-532c-b65d-5ed485b07e64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21818,brocade id,,False,,,,,,,,,,,,,
2167eea9-9d25-532c-b65d-5ed485b07e64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21818/N,brocade url,,False,,,,,,,,,,,,,
2167eea9-9d25-532c-b65d-5ed485b07e64,tg:lhph:21818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""653689cb-9cf3-50d5-9aff-9d172f0ec4e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42bdacb1-85fb-47fb-b268-76238c45ff04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2167eea9-9d25-532c-b65d-5ed485b07e64,tg:lhph:21818,e73_Titles,,,au::9057,,,,,,,lhph,lhph,Foto,3cf402af-2d05-53e5-b2d7-3480a0144adc,vb,,au::9057:1,au::9057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/969099"",""au::9057"",""au::9057:1"",""ark:/83110/x0/3cf402af-2d05-53e5-b2d7-3480a0144adc"",""Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]"",""ark:/83110/x0/e1c09584-557e-50d8-bcca-0cdf0be72fd6""],""name"":""Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]"",""ark"":""ark:/83110/x0/e1c09584-557e-50d8-bcca-0cdf0be72fd6"",""uri"":""/agents/corporate_entities/969099"",""id"":""au::9057:1"",""resourceArk"":""ark:/83110/x0/3cf402af-2d05-53e5-b2d7-3480a0144adc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cf402af-2d05-53e5-b2d7-3480a0144adc,,,,,,,,
