ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81265452-5694-5f77-aab5-a2517ce8d0ed,tg:lhph:41868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41868,record identifiers,https://data.letterenhuis.be/ark:/24970/81265452-5694-5f77-aab5-a2517ce8d0ed,object identifier,Foto's,
81265452-5694-5f77-aab5-a2517ce8d0ed,tg:lhph:41868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op cv-karton J. van Crewel Jeune, Antwerpen. Op voorkant het woor 'reproduction'. Verder een gedrukte versie (19734) in zwar-wit. Indexfoto.</p>
","<p>Op cv-karton J. van Crewel Jeune, Antwerpen. Op voorkant het woor 'reproduction'. Verder een gedrukte versie (19734) in zwar-wit. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81265452-5694-5f77-aab5-a2517ce8d0ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed6d01b-0378-4473-afac-7c3355a909af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""993c02b7-9c56-420d-8985-eda40529b39c"", ""inverseOntologyProperty"": """"}]"
81265452-5694-5f77-aab5-a2517ce8d0ed,tg:lhph:41868,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81265452-5694-5f77-aab5-a2517ce8d0ed,tg:lhph:41868,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81265452-5694-5f77-aab5-a2517ce8d0ed,tg:lhph:41868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81265452-5694-5f77-aab5-a2517ce8d0ed,tg:lhph:41868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Willems, portret, borststuk, hoofd naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81265452-5694-5f77-aab5-a2517ce8d0ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040592,referentienummer,,False,,,,,,,,,,,,,
81265452-5694-5f77-aab5-a2517ce8d0ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41868,brocade id,,False,,,,,,,,,,,,,
81265452-5694-5f77-aab5-a2517ce8d0ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41868/N,brocade url,,False,,,,,,,,,,,,,
81265452-5694-5f77-aab5-a2517ce8d0ed,tg:lhph:41868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb5c5ea-8545-5ea5-8854-90fbc95cb6b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409d6ab4-056f-4ca0-93b9-bd26f046224a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81265452-5694-5f77-aab5-a2517ce8d0ed,tg:lhph:41868,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f0ec30-4c6c-5b28-b524-9a82379179a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25fae77e-4cd7-488c-a729-51396e135179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81265452-5694-5f77-aab5-a2517ce8d0ed,tg:lhph:41868,e73_Titles,,,au::47297,,,,,,,lhph,lhph,Foto,a729cffe-db7e-50ad-bad5-93be20d3cf75,fo,photographers,au::47297:1,au::47297g:1,,"dlod={""suggest"":[""/agents/people/5060779"",""au::47297"",""au::47297:1"",""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""Jacob van Crewel"",""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a""],""name"":""Jacob van Crewel"",""ark"":""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a"",""uri"":""/agents/people/5060779"",""id"":""au::47297:1"",""resourceArk"":""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81265452-5694-5f77-aab5-a2517ce8d0ed,tg:lhph:41868,e73_Titles,,,au::21461,,,,,,,lhph,lhph,Foto,d02dc3b8-3f85-5741-a53c-0b31ad17e019,kw,,au::21461:1,au::21461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2296327"",""au::21461"",""au::21461:1"",""ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019"",""Frans Willems"",""ark:/83110/x0/2ad0b054-dab0-5ca0-ac25-2ea2e75f5a9d""],""name"":""Frans Willems"",""ark"":""ark:/83110/x0/2ad0b054-dab0-5ca0-ac25-2ea2e75f5a9d"",""uri"":""/agents/people/2296327"",""id"":""au::21461:1"",""resourceArk"":""ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019,,,,,,,,,,,,,,,,,,,,,
