ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac01a202-3407-5e45-8cf3-e83c10cc50cb,tg:lhph:7497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7497,record identifiers,https://data.letterenhuis.be/ark:/24970/ac01a202-3407-5e45-8cf3-e83c10cc50cb,object identifier,Foto's,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,tg:lhph:7497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op foto (2) staat &quot;naer Ooslandt syn wy ghevaren!&quot;<br />
Op foto (3) staat &quot;naer Oostlandt sullen wij vaeren&quot;. Op de keerzijde staat &quot;Reis Palestina. Op de boot - Middellandsche Zee&quot;</p>
","<p>Op foto (2) staat &quot;naer Ooslandt syn wy ghevaren!&quot;<br />
Op foto (3) staat &quot;naer Oostlandt sullen wij vaeren&quot;. Op de keerzijde staat &quot;Reis Palestina. Op de boot - Middellandsche Zee&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d69dfb-68de-4bd5-9261-ce23cac0f683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3425283-2b56-4409-8a5b-54e3605c0851"", ""inverseOntologyProperty"": """"}]"
ac01a202-3407-5e45-8cf3-e83c10cc50cb,tg:lhph:7497,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,tg:lhph:7497,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,tg:lhph:7497,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,tg:lhph:7497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08-16,,1935-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,tg:lhph:7497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels op het dek van het schip tijdens zijn Palestinareis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007150,referentienummer,,False,,,,,,,,,,,,,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Streuvels-S\streuvels67.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7497,brocade id,,False,,,,,,,,,,,,,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7497/N,brocade url,,False,,,,,,,,,,,,,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,tg:lhph:7497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee342aa9-abd2-554a-a57b-b6d9332d9a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd5a101-d0c7-4062-b48d-eca017cefbe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,tg:lhph:7497,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a5757e8-660d-559f-8c55-84ef37e6c651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d34795a-2753-405d-ae9f-607cf857175e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,tg:lhph:7497,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08219ba-b1ba-5162-b4b8-dc4f9b1364fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f9305f-5230-415f-9c8e-4c127f429d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,tg:lhph:7497,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d840a0bb-f42e-5136-a509-3b9671aee945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e40ad55-ec40-4ed8-8b7e-43ac5cbbf8c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac01a202-3407-5e45-8cf3-e83c10cc50cb,tg:lhph:7497,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
