ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3a83d71-42a3-504d-999a-897163fad5b3,tg:lhph:21594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21594,record identifiers,https://data.letterenhuis.be/ark:/24970/f3a83d71-42a3-504d-999a-897163fad5b3,object identifier,Foto's,
f3a83d71-42a3-504d-999a-897163fad5b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6dec62c-b059-45a2-9667-9f56b70b5240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59499c46-a1e2-440b-a749-58a4480075a2"", ""inverseOntologyProperty"": """"}]"
f3a83d71-42a3-504d-999a-897163fad5b3,tg:lhph:21594,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a83d71-42a3-504d-999a-897163fad5b3,tg:lhph:21594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frontaalportret van Pieter Geert Buckinx ten halve lijve, gezeten aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3a83d71-42a3-504d-999a-897163fad5b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020625,referentienummer,,False,,,,,,,,,,,,,
f3a83d71-42a3-504d-999a-897163fad5b3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Demian.,commentaar gebruiker,,False,,,,,,,,,,,,,
f3a83d71-42a3-504d-999a-897163fad5b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21594,brocade id,,False,,,,,,,,,,,,,
f3a83d71-42a3-504d-999a-897163fad5b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21594/N,brocade url,,False,,,,,,,,,,,,,
f3a83d71-42a3-504d-999a-897163fad5b3,tg:lhph:21594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ead9169-a5b2-5440-b490-b419a832f65e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52cdb285-e5b4-4f52-b54b-d540ac076774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3a83d71-42a3-504d-999a-897163fad5b3,tg:lhph:21594,e73_Titles,,,au::47288,,,,,,,lhph,lhph,Foto,64ed9142-480a-5f54-86d5-2c839f12cf74,fo,photographers,au::47288:1,au::47288g:1,,"dlod={""suggest"":[""/agents/people/5059816"",""au::47288"",""au::47288:1"",""ark:/83110/x0/64ed9142-480a-5f54-86d5-2c839f12cf74"",""Edw. Cluytens"",""ark:/83110/x0/6ed291cd-95c5-554c-b33a-17c9891d3624""],""name"":""Edw. Cluytens"",""ark"":""ark:/83110/x0/6ed291cd-95c5-554c-b33a-17c9891d3624"",""uri"":""/agents/people/5059816"",""id"":""au::47288:1"",""resourceArk"":""ark:/83110/x0/64ed9142-480a-5f54-86d5-2c839f12cf74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64ed9142-480a-5f54-86d5-2c839f12cf74,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a83d71-42a3-504d-999a-897163fad5b3,tg:lhph:21594,e73_Titles,,,au::3176,,,,,,,lhph,lhph,Foto,aea29e7e-af15-5736-aeac-10a08d50d53f,kw,,au::3176:1,au::3176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx"",""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""resourceArk"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,
