ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0025e532-853d-5fb3-a447-294e2a7e8df0,tg:lhph:41299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41299,record identifiers,https://data.letterenhuis.be/ark:/24970/0025e532-853d-5fb3-a447-294e2a7e8df0,object identifier,Foto's,
0025e532-853d-5fb3-a447-294e2a7e8df0,tg:lhph:41299,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan de benedenrand onleesbare handtekeing fotogeraaf.</p>
","<p>Aan de benedenrand onleesbare handtekeing fotogeraaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0025e532-853d-5fb3-a447-294e2a7e8df0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9305c3e-c73b-4f22-a540-5d62edaa957e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f12e52ad-6f7d-4c83-80a3-d9038f0f919b"", ""inverseOntologyProperty"": """"}]"
0025e532-853d-5fb3-a447-294e2a7e8df0,tg:lhph:41299,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0025e532-853d-5fb3-a447-294e2a7e8df0,tg:lhph:41299,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0025e532-853d-5fb3-a447-294e2a7e8df0,tg:lhph:41299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0025e532-853d-5fb3-a447-294e2a7e8df0,tg:lhph:41299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet en zijn dochter Elza in gesprek tijdens een receptie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0025e532-853d-5fb3-a447-294e2a7e8df0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040023,referentienummer,,False,,,,,,,,,,,,,
0025e532-853d-5fb3-a447-294e2a7e8df0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41299,brocade id,,False,,,,,,,,,,,,,
0025e532-853d-5fb3-a447-294e2a7e8df0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41299/N,brocade url,,False,,,,,,,,,,,,,
