ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6fcbd569-656c-5e1f-85a4-348aac645e09,tg:lhph:29424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29424,record identifiers,https://data.letterenhuis.be/ark:/24970/6fcbd569-656c-5e1f-85a4-348aac645e09,object identifier,Foto's,
6fcbd569-656c-5e1f-85a4-348aac645e09,tg:lhph:29424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2): Postkaart.</p>
","<p>(2): Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fcbd569-656c-5e1f-85a4-348aac645e09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57d9369-7d79-481c-9604-77f91f62a15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8ca885-00db-4848-9ada-9ce90fcde8bc"", ""inverseOntologyProperty"": """"}]"
6fcbd569-656c-5e1f-85a4-348aac645e09,tg:lhph:29424,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fcbd569-656c-5e1f-85a4-348aac645e09,tg:lhph:29424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef de Voght, het hoofd naar links gedraaid. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6fcbd569-656c-5e1f-85a4-348aac645e09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028350,referentienummer,,False,,,,,,,,,,,,,
6fcbd569-656c-5e1f-85a4-348aac645e09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29424,brocade id,,False,,,,,,,,,,,,,
6fcbd569-656c-5e1f-85a4-348aac645e09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29424/N,brocade url,,False,,,,,,,,,,,,,
6fcbd569-656c-5e1f-85a4-348aac645e09,tg:lhph:29424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311dcfb3-eeda-5ef6-aced-54c7e25c05f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13c350c-26b7-4a17-997a-db6b5554cabb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fcbd569-656c-5e1f-85a4-348aac645e09,tg:lhph:29424,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a3d678-e0f1-59e3-9a54-ab5450f46a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5137360e-4171-454c-9ac5-bd0eccd1043b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fcbd569-656c-5e1f-85a4-348aac645e09,tg:lhph:29424,e73_Titles,,,au::20534,,,,,,,lhph,lhph,Foto,a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,kw,,au::20534:1,au::20534g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2197138"",""au::20534"",""au::20534:1"",""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""Jozef de Voght"",""ark:/83110/x0/64c0a9cf-f7e9-5bcf-b36e-e0f30165aaeb""],""name"":""Jozef de Voght"",""ark"":""ark:/83110/x0/64c0a9cf-f7e9-5bcf-b36e-e0f30165aaeb"",""uri"":""/agents/people/2197138"",""id"":""au::20534:1"",""resourceArk"":""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,,,,,,,,,,,,,,,,,,,,,
