ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15486fbc-1dff-5e9c-bb29-f74ffe296795,tg:lhph:32731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32731,record identifiers,https://data.letterenhuis.be/ark:/24970/15486fbc-1dff-5e9c-bb29-f74ffe296795,object identifier,Foto's,
15486fbc-1dff-5e9c-bb29-f74ffe296795,tg:lhph:32731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op karton fotograaf 'A. Verbeeck- De Swerdt, Antwerpen'.</p>
","<p>Twee exemplaren. Op karton fotograaf 'A. Verbeeck- De Swerdt, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486fbc-1dff-5e9c-bb29-f74ffe296795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b81045-7193-442f-b8b6-b08bf479e539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805c96e7-1edf-4ce2-846c-bbc754a6cc6f"", ""inverseOntologyProperty"": """"}]"
15486fbc-1dff-5e9c-bb29-f74ffe296795,tg:lhph:32731,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486fbc-1dff-5e9c-bb29-f74ffe296795,tg:lhph:32731_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486fbc-1dff-5e9c-bb29-f74ffe296795,tg:lhph:32731,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486fbc-1dff-5e9c-bb29-f74ffe296795,tg:lhph:32731,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486fbc-1dff-5e9c-bb29-f74ffe296795,tg:lhph:32731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-04-09,circa,1902-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486fbc-1dff-5e9c-bb29-f74ffe296795,tg:lhph:32731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Judels, portret, borststuk, naar links gericht, met armen gekruist. Met hulde op achterkant: &quot;Den vriend A. Monet van harte aangeboden (sign. dat.)&quot;. en &quot;Aan mijn vriend Leo van Riel den rechtzinnigen en geestdriftvolle medestrijder voor ware kunst, van harte aangeboden (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15486fbc-1dff-5e9c-bb29-f74ffe296795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031631,referentienummer,,False,,,,,,,,,,,,,
15486fbc-1dff-5e9c-bb29-f74ffe296795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32731,brocade id,,False,,,,,,,,,,,,,
15486fbc-1dff-5e9c-bb29-f74ffe296795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32731/N,brocade url,,False,,,,,,,,,,,,,
15486fbc-1dff-5e9c-bb29-f74ffe296795,tg:lhph:32731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3076095-9a4a-515c-8316-0c87e1b2a6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5ce3693-8f27-4ba2-81cd-679be9233007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15486fbc-1dff-5e9c-bb29-f74ffe296795,tg:lhph:32731,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66f4809-d6c6-5569-9986-cee0c6a89cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90b2140-44ce-4968-a574-6d750259bea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15486fbc-1dff-5e9c-bb29-f74ffe296795,tg:lhph:32731,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
