ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f8b8469-6949-5b06-ac6f-707713215ba2,tg:lhph:18662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18662,record identifiers,https://data.letterenhuis.be/ark:/24970/4f8b8469-6949-5b06-ac6f-707713215ba2,object identifier,Foto's,
4f8b8469-6949-5b06-ac6f-707713215ba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e383b0c2-756e-4153-8768-9fcd49fe460d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37eae5ff-7ea0-40d4-b5e2-151bb3347842"", ""inverseOntologyProperty"": """"}]"
4f8b8469-6949-5b06-ac6f-707713215ba2,tg:lhph:18662,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8b8469-6949-5b06-ac6f-707713215ba2,tg:lhph:18662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prof. Corneel Heymans kijkt naar rechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f8b8469-6949-5b06-ac6f-707713215ba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017844,referentienummer,,False,,,,,,,,,,,,,
4f8b8469-6949-5b06-ac6f-707713215ba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18662,brocade id,,False,,,,,,,,,,,,,
4f8b8469-6949-5b06-ac6f-707713215ba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18662/N,brocade url,,False,,,,,,,,,,,,,
4f8b8469-6949-5b06-ac6f-707713215ba2,tg:lhph:18662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8085ef3d-5ddd-5bdb-8fa2-b2ee185a7fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1759e2d8-23dc-49ab-834a-9db366521adc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f8b8469-6949-5b06-ac6f-707713215ba2,tg:lhph:18662,e73_Titles,,,au::56456,,,,,,,lhph,lhph,Foto,75bc9b69-7d4b-5b03-8fdf-f6581b685f6d,fo,photographers,au::56456:1,au::56456g:1,,"dlod={""suggest"":[""/agents/people/6040792"",""au::56456"",""au::56456:1"",""ark:/83110/x0/75bc9b69-7d4b-5b03-8fdf-f6581b685f6d"",""Luc Francken"",""ark:/83110/x0/c1ca8593-eed5-5e79-b886-a06608f2be87""],""name"":""Luc Francken"",""ark"":""ark:/83110/x0/c1ca8593-eed5-5e79-b886-a06608f2be87"",""uri"":""/agents/people/6040792"",""id"":""au::56456:1"",""resourceArk"":""ark:/83110/x0/75bc9b69-7d4b-5b03-8fdf-f6581b685f6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75bc9b69-7d4b-5b03-8fdf-f6581b685f6d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8b8469-6949-5b06-ac6f-707713215ba2,tg:lhph:18662,e73_Titles,,,au::8826,,,,,,,lhph,lhph,Foto,29379918-dc4f-5f41-9073-aebfd61a846e,kw,,au::8826:1,au::8826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/944382"",""au::8826"",""au::8826:1"",""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""Corneel Heymans"",""ark:/83110/x0/f9ef818a-d70e-53a3-9e6e-3c3045e98e27""],""name"":""Corneel Heymans"",""ark"":""ark:/83110/x0/f9ef818a-d70e-53a3-9e6e-3c3045e98e27"",""uri"":""/agents/people/944382"",""id"":""au::8826:1"",""resourceArk"":""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e,,,,,,,,,,,,,,,,,,,,,
