ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d4f923d-999b-5b4f-b8ae-2898339bb17c,tg:lhph:7810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7810,record identifiers,https://data.letterenhuis.be/ark:/24970/3d4f923d-999b-5b4f-b8ae-2898339bb17c,object identifier,Foto's,
3d4f923d-999b-5b4f-b8ae-2898339bb17c,tg:lhph:7810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Volgens Dr. L.Delille, kleinzoon van Victor Delille, zijn de drie dochters<br />
v.l.n.r. :Maria, Edeltrude en Godelieve.</p>
<p>Foto in geel kaftje.</p>
","<p>Volgens Dr. L.Delille, kleinzoon van Victor Delille, zijn de drie dochters<br />
v.l.n.r. :Maria, Edeltrude en Godelieve.</p>
<p>Foto in geel kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4f923d-999b-5b4f-b8ae-2898339bb17c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41a4667-b20d-4194-88cd-67a9f6d5aa45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c5d0b0-0f63-4f0d-bb9b-112031e7b3a9"", ""inverseOntologyProperty"": """"}]"
3d4f923d-999b-5b4f-b8ae-2898339bb17c,tg:lhph:7810,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4f923d-999b-5b4f-b8ae-2898339bb17c,tg:lhph:7810_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"St-Denijs, Kortrijk",,,,,,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4f923d-999b-5b4f-b8ae-2898339bb17c,tg:lhph:7810,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4f923d-999b-5b4f-b8ae-2898339bb17c,tg:lhph:7810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4f923d-999b-5b4f-b8ae-2898339bb17c,tg:lhph:7810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto genomen in de tuin van Victor Froedure na het 11 juli-feest in 1913. Op de foto staan vooraan Th. Callens, Victor Froedure, mevrouw V. Delille, Hugo Verriest, mevrouw Callens en mevrouw Froedure. Achter hun staan Alida Staelens, Modest Huys, Flavie Froedure, Stijn Streuvels, Victor Delille en de heer Froedure</p>
<p>Op de achterste rij v.l.n.r. : Alida Lateur (Streuvels), Modest Huys, Flavie<br />
Froedure (zuster van Karel en Victor), Stijn Streuvels, Victor Delille, Karel<br />
Froedure.</p>
<p>Middelste rij v.l.n.r.: Theofiel Callens, Dr. Victor Froedure, Octavie de<br />
Zutter (Mevr. Delille), Hugo Verriest, Marie de Rache (Mevr. Richard Callens),<br />
Mevr. Froedure-Vanneste, Godfried Froedure (zoontje van Victor).</p>
<p>Vooraan zittend op de grond v.l.n.r. : Godelieve, Marie-Jozef en Edeltrude<br />
(alledrie dochters van Victor Froedure).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d4f923d-999b-5b4f-b8ae-2898339bb17c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007460,referentienummer,,False,,,,,,,,,,,,,
3d4f923d-999b-5b4f-b8ae-2898339bb17c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7810,brocade id,,False,,,,,,,,,,,,,
