ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24a679f3-191a-5c73-b096-12bfb6398b95,tg:lhph:45830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45830,record identifiers,https://data.letterenhuis.be/ark:/24970/24a679f3-191a-5c73-b096-12bfb6398b95,object identifier,Foto's,
24a679f3-191a-5c73-b096-12bfb6398b95,tg:lhph:45830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In augustus 1901 vertrok Felix Dosfel naar Mongolië. Hij overleed in 1918.</p>
","<p>In augustus 1901 vertrok Felix Dosfel naar Mongolië. Hij overleed in 1918.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a679f3-191a-5c73-b096-12bfb6398b95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57cbd29b-c63e-42f9-9c19-345cffbad8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b80e1df-ccd7-49d2-b1b3-6284170aa15f"", ""inverseOntologyProperty"": """"}]"
24a679f3-191a-5c73-b096-12bfb6398b95,tg:lhph:45830,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a679f3-191a-5c73-b096-12bfb6398b95,tg:lhph:45830,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a679f3-191a-5c73-b096-12bfb6398b95,tg:lhph:45830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-08,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a679f3-191a-5c73-b096-12bfb6398b95,tg:lhph:45830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nonkel pater Felix Dosfel en kozijn Florent Sebrechts. (Een oom en een volle neef van Lutgardis Dosfel. Felix is de broer van Lodewijk.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24a679f3-191a-5c73-b096-12bfb6398b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044274,referentienummer,,False,,,,,,,,,,,,,
24a679f3-191a-5c73-b096-12bfb6398b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45830,brocade id,,False,,,,,,,,,,,,,
24a679f3-191a-5c73-b096-12bfb6398b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45830/N,brocade url,,False,,,,,,,,,,,,,
