ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d4866ee-20d2-55d1-9756-f93b63eb798e,tg:lhph:8650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8650,record identifiers,https://data.letterenhuis.be/ark:/24970/3d4866ee-20d2-55d1-9756-f93b63eb798e,object identifier,Foto's,
3d4866ee-20d2-55d1-9756-f93b63eb798e,tg:lhph:8650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Vander Sijpt-Boute, 6, rue Vande Velde, Gand. Ovale foto ingeplakt in omslag.</p>
","<p>Foto: Vander Sijpt-Boute, 6, rue Vande Velde, Gand. Ovale foto ingeplakt in omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4866ee-20d2-55d1-9756-f93b63eb798e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449d32aa-bde9-48a4-8f09-1294c7376304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5736cc-1f56-4bd6-95b0-86ce635ff055"", ""inverseOntologyProperty"": """"}]"
3d4866ee-20d2-55d1-9756-f93b63eb798e,tg:lhph:8650,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4866ee-20d2-55d1-9756-f93b63eb798e,tg:lhph:8650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willems L.- Huwelijksfoto van familie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d4866ee-20d2-55d1-9756-f93b63eb798e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008285,referentienummer,,False,,,,,,,,,,,,,
3d4866ee-20d2-55d1-9756-f93b63eb798e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8650,brocade id,,False,,,,,,,,,,,,,
3d4866ee-20d2-55d1-9756-f93b63eb798e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8650/N,brocade url,,False,,,,,,,,,,,,,
3d4866ee-20d2-55d1-9756-f93b63eb798e,tg:lhph:8650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9146e91e-5869-5db8-912c-76d3001f7093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""607a6208-5fb7-4257-a3b8-2925cc8919ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d4866ee-20d2-55d1-9756-f93b63eb798e,tg:lhph:8650,e73_Titles,,,au::57578,,,,,,,lhph,lhph,Foto,961cf2d7-2a97-59e4-a615-1e81c7b1f696,fo,photographers,au::57578:1,au::57578g:1,,"dlod={""suggest"":[""/agents/people/6160846"",""au::57578"",""au::57578:1"",""ark:/83110/x0/961cf2d7-2a97-59e4-a615-1e81c7b1f696"",""Cyrille vander Sypt-Boute"",""ark:/83110/x0/545be15e-e1cf-55b3-8292-f7396e942fb9""],""name"":""Cyrille vander Sypt-Boute"",""ark"":""ark:/83110/x0/545be15e-e1cf-55b3-8292-f7396e942fb9"",""uri"":""/agents/people/6160846"",""id"":""au::57578:1"",""resourceArk"":""ark:/83110/x0/961cf2d7-2a97-59e4-a615-1e81c7b1f696"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/961cf2d7-2a97-59e4-a615-1e81c7b1f696,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4866ee-20d2-55d1-9756-f93b63eb798e,tg:lhph:8650,e73_Titles,,,au::21466,,,,,,,lhph,lhph,Foto,9b06a631-79d9-54c4-819f-78f23794761a,vb,,au::21466:1,au::21466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,
