ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e094d439-3843-5622-90e4-1b44f5b6678f,tg:lhph:8374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8374,record identifiers,https://data.letterenhuis.be/ark:/24970/e094d439-3843-5622-90e4-1b44f5b6678f,object identifier,Foto's,
e094d439-3843-5622-90e4-1b44f5b6678f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606b35ff-37a9-4b9a-a64a-9c45a37966d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d3555d-9efc-4c35-a1c7-c2c05ea0aa84"", ""inverseOntologyProperty"": """"}]"
e094d439-3843-5622-90e4-1b44f5b6678f,tg:lhph:8374,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e094d439-3843-5622-90e4-1b44f5b6678f,tg:lhph:8374,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810620,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e094d439-3843-5622-90e4-1b44f5b6678f,tg:lhph:8374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e094d439-3843-5622-90e4-1b44f5b6678f,tg:lhph:8374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Rik van Gorp.(borststuk)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e094d439-3843-5622-90e4-1b44f5b6678f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008009,referentienummer,,False,,,,,,,,,,,,,
e094d439-3843-5622-90e4-1b44f5b6678f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8374,brocade id,,False,,,,,,,,,,,,,
e094d439-3843-5622-90e4-1b44f5b6678f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8374/N,brocade url,,False,,,,,,,,,,,,,
e094d439-3843-5622-90e4-1b44f5b6678f,tg:lhph:8374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71819b3e-9ad3-5e04-85ab-7926887f6d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882d305d-b332-470f-ae03-70ea9bebf6f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e094d439-3843-5622-90e4-1b44f5b6678f,tg:lhph:8374,e73_Titles,,,au::48327,,,,,,,lhph,lhph,Foto,0ff10fcb-1818-5304-ad17-a44b006c64c8,fo,photographers,au::48327:1,au::48327g:1,,"dlod={""suggest"":[""/agents/people/5170989"",""au::48327"",""au::48327:1"",""ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8"",""Wim Spekking"",""ark:/83110/x0/21bad16b-4f1f-5910-9b5a-461b01aaf649""],""name"":""Wim Spekking"",""ark"":""ark:/83110/x0/21bad16b-4f1f-5910-9b5a-461b01aaf649"",""uri"":""/agents/people/5170989"",""id"":""au::48327:1"",""resourceArk"":""ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ff10fcb-1818-5304-ad17-a44b006c64c8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
