ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1834d9b0-5178-580d-93e5-fb2cbcec0a84,tg:lhph:31832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31832,record identifiers,https://data.letterenhuis.be/ark:/24970/1834d9b0-5178-580d-93e5-fb2cbcec0a84,object identifier,Foto's,
1834d9b0-5178-580d-93e5-fb2cbcec0a84,tg:lhph:31832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's op karton (250 x 190) door 'Claude Magelhaes, Brussel'.</p>
","<p>Deel van een reeks foto's op karton (250 x 190) door 'Claude Magelhaes, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834d9b0-5178-580d-93e5-fb2cbcec0a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51000a47-4e85-434f-9761-35edc966f9eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9620b9a6-ff97-486a-a6d7-e92346b09ae9"", ""inverseOntologyProperty"": """"}]"
1834d9b0-5178-580d-93e5-fb2cbcec0a84,tg:lhph:31832,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834d9b0-5178-580d-93e5-fb2cbcec0a84,tg:lhph:31832,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834d9b0-5178-580d-93e5-fb2cbcec0a84,tg:lhph:31832,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834d9b0-5178-580d-93e5-fb2cbcec0a84,tg:lhph:31832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834d9b0-5178-580d-93e5-fb2cbcec0a84,tg:lhph:31832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere, tussen de bomen naar een pauw aan het kijken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1834d9b0-5178-580d-93e5-fb2cbcec0a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030733,referentienummer,,False,,,,,,,,,,,,,
1834d9b0-5178-580d-93e5-fb2cbcec0a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31832,brocade id,,False,,,,,,,,,,,,,
